"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02972099999","2021-01-24","60.514142","22.262808","49.07","TURKU, FI","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"02972099999","2021-01-25","60.514142","22.262808","49.07","TURKU, FI","  32.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2021-01-26","60.514142","22.262808","49.07","TURKU, FI","  32.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"02972099999","2021-01-27","60.514142","22.262808","49.07","TURKU, FI","  28.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"02972099999","2021-01-28","60.514142","22.262808","49.07","TURKU, FI","  24.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"02972099999","2021-01-29","60.514142","22.262808","49.07","TURKU, FI","  19.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  7.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"02972099999","2021-01-30","60.514142","22.262808","49.07","TURKU, FI","  20.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"02972099999","2021-01-31","60.514142","22.262808","49.07","TURKU, FI","  12.4","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"02972099999","2021-02-01","60.514142","22.262808","49.07","TURKU, FI","  18.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"02972099999","2021-02-02","60.514142","22.262808","49.07","TURKU, FI","  20.5","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"02972099999","2021-02-03","60.514142","22.262808","49.07","TURKU, FI","  12.0","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  6.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"02972099999","2021-02-04","60.514142","22.262808","49.07","TURKU, FI","   8.2","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"02972099999","2021-02-05","60.514142","22.262808","49.07","TURKU, FI","   5.8","24","   0.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"02972099999","2021-02-06","60.514142","22.262808","49.07","TURKU, FI","  12.1","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"02972099999","2021-02-07","60.514142","22.262808","49.07","TURKU, FI","  16.6","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
