"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02741099999","2021-01-23","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  38.9","23","  34.0","23"," 990.6","23","989.1","23"," 22.6","23"," 12.2","23"," 21.4","999.9","  41.0"," ","  34.9","*"," 0.00","F","  0.4","000000"
"02741099999","2021-01-24","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  33.6","24","  32.1","24"," 995.8","24","994.2","24"," 18.2","24","  3.5","23","  9.7","999.9","  37.8"," ","  30.7"," "," 0.04","F","  0.4","011000"
"02741099999","2021-01-25","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.4","24","  31.7","24"," 993.7","24","992.1","24","  9.1","24","  5.3","24","  9.7","999.9","  34.0"," ","  31.5","*"," 0.39","F","  0.4","011000"
"02741099999","2021-01-26","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  32.8","24","  32.0","24","1001.3","24","999.7","24"," 19.0","24","  5.2","24","  9.7"," 11.5","  34.2"," ","  30.7"," "," 0.02","E","999.9","111000"
"02741099999","2021-01-27","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  28.8","24","  26.2","24","1003.5","24","001.9","24"," 12.6","24","  7.3","24","  9.7","999.9","  33.4"," ","  25.2","*"," 0.05","F","999.9","011000"
"02741099999","2021-01-28","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.4","24","  23.9","24","1003.4","24","001.8","24"," 20.0","24","  5.2","23","  9.7","999.9","  29.7"," ","  19.8"," "," 0.00","H","999.9","111000"
"02741099999","2021-01-29","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  26.5","23","  22.3","23"," 999.2","23","997.6","23"," 22.5","23","  8.2","23"," 11.7","999.9","  29.3"," ","  24.6"," "," 0.00","F","999.9","011000"
"02741099999","2021-01-30","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  27.5","24","  21.2","24"," 993.0","24","991.4","24"," 14.0","24","  9.9","24"," 11.7","999.9","  28.8"," ","  26.2"," "," 0.01","E","999.9","011000"
"02741099999","2021-01-31","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  25.4","24","  21.3","24"," 992.9","24","991.3","24","  9.1","23","  6.9","24","  9.7"," 14.0","  28.0"," ","  23.9"," "," 0.13","F","  0.4","001000"
"02741099999","2021-02-01","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  23.3","16","  18.4","16"," 998.5","16","996.9","16"," 21.8","16","  5.0","16","  7.8","999.9","  29.1","*","  12.6","*"," 0.02","E","  0.4","011000"
"02741099999","2021-02-02","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  21.5","22","  18.7","22","1005.0","22","003.4","22"," 17.9","22","  6.8","21"," 11.7"," 18.5","  28.4"," ","   7.5"," "," 0.04","F","  0.4","001000"
"02741099999","2021-02-03","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  24.1","24","  20.4","24","1007.5","24","005.8","24"," 23.3","24","  7.4","24"," 11.7","999.9","  26.1"," ","  20.7","*"," 0.04","F","  0.4","001000"
"02741099999","2021-02-04","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  22.9","24","  17.3","24","1015.8","24","014.1","24"," 16.2","24","  6.3","24","  9.7"," 10.1","  27.1"," ","  20.5"," "," 0.04","E","  0.4","011000"
"02741099999","2021-02-05","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  17.4","24","  10.2","24","1024.1","24","022.4","24"," 18.1","24","  6.4","24","  9.7","999.9","  26.1"," ","  10.9"," "," 0.03","F","  0.4","011000"
"02741099999","2021-02-06","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  18.4","24","  15.3","24","1026.7","24","025.1","24"," 19.9","24","  3.5","24","  5.8","999.9","  27.0"," ","   7.3","*"," 0.06","F","  0.4","011000"
"02741099999","2021-02-07","60.1833333","19.9833333","11.0","JOMALA JOMLABY, FI","  14.0","24","  11.6","24","1026.0","24","024.3","24"," 19.5","24","  2.4","24","  3.9","999.9","  27.0"," ","  -1.5"," "," 0.02","F","  0.4","011000"
