"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15614099999","2021-01-11","42.695194","23.406167","530.96","SOFIA, BU","  36.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 15.0","999.9","  41.0","*","  33.8","*"," 0.72","G","  0.4","010000"
"15614099999","2021-01-12","42.695194","23.406167","530.96","SOFIA, BU","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.0","24"," 12.0","999.9","  35.2"," ","  30.2"," "," 0.40","G","  0.4","011000"
"15614099999","2021-01-13","42.695194","23.406167","530.96","SOFIA, BU","  31.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  34.5"," ","  28.4","*"," 0.07","G","  0.4","011000"
"15614099999","2021-01-14","42.695194","23.406167","530.96","SOFIA, BU","  28.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.1","999.9","  33.8","*","  22.3"," "," 0.00","G","  0.4","001000"
"15614099999","2021-01-15","42.695194","23.406167","530.96","SOFIA, BU","  28.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0","999.9","  34.0"," ","  24.8","*"," 0.02","G","  0.4","000000"
"15614099999","2021-01-16","42.695194","23.406167","530.96","SOFIA, BU","  24.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 20.0","999.9","  27.9"," ","  17.6","*"," 0.00","G","999.9","001000"
"15614099999","2021-01-17","42.695194","23.406167","530.96","SOFIA, BU","  20.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"15614099999","2021-01-18","42.695194","23.406167","530.96","SOFIA, BU","  19.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.1"," 25.1","  26.6","*","  13.5"," "," 0.00","F","999.9","001000"
"15614099999","2021-01-19","42.695194","23.406167","530.96","SOFIA, BU","  24.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","001000"
"15614099999","2021-01-20","42.695194","23.406167","530.96","SOFIA, BU","  28.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"15614099999","2021-01-21","42.695194","23.406167","530.96","SOFIA, BU","  29.4","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"15614099999","2021-01-22","42.695194","23.406167","530.96","SOFIA, BU","  36.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"15614099999","2021-01-23","42.695194","23.406167","530.96","SOFIA, BU","  41.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  48.2"," ","  37.4","*"," 0.00","G","999.9","010000"
"15614099999","2021-01-24","42.695194","23.406167","530.96","SOFIA, BU","  45.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9","999.9","  55.4","*","  35.6","*"," 0.01","G","999.9","010000"
"15614099999","2021-01-25","42.695194","23.406167","530.96","SOFIA, BU","  41.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 22.0"," 35.0","  51.8","*","  30.2","*"," 0.00","G","999.9","010100"
"15614099999","2021-01-26","42.695194","23.406167","530.96","SOFIA, BU","  34.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.5","24"," 13.0","999.9","  50.0","*","  27.7"," "," 0.01","G","  5.1","011000"
"15614099999","2021-01-27","42.695194","23.406167","530.96","SOFIA, BU","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.4","24"," 15.0","999.9","  30.2","*","  24.8","*"," 0.70","G","  5.9","001000"
"15614099999","2021-01-28","42.695194","23.406167","530.96","SOFIA, BU","  26.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  33.8"," ","  15.8","*"," 0.00","G","  4.7","001000"
"15614099999","2021-01-29","42.695194","23.406167","530.96","SOFIA, BU","  30.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  6.0","999.9","  40.1"," ","  17.6","*"," 0.00","G","  3.9","011000"
"15614099999","2021-01-30","42.695194","23.406167","530.96","SOFIA, BU","  36.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 17.1"," 27.0","  46.4"," ","  28.4","*"," 0.20","G","  2.0","011000"
"15614099999","2021-01-31","42.695194","23.406167","530.96","SOFIA, BU","  37.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 15.9","999.9","  46.4","*","  28.4","*"," 0.08","G","  1.6","010000"
"15614099999","2021-02-01","42.695194","23.406167","530.96","SOFIA, BU","  47.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  60.3"," ","  37.4","*"," 0.05","G","  0.8","010000"
"15614099999","2021-02-02","42.695194","23.406167","530.96","SOFIA, BU","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 11.1","999.9","  56.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"15614099999","2021-02-03","42.695194","23.406167","530.96","SOFIA, BU","  42.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","100000"
"15614099999","2021-02-04","42.695194","23.406167","530.96","SOFIA, BU","  43.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  61.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"15614099999","2021-02-05","42.695194","23.406167","530.96","SOFIA, BU","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"15614099999","2021-02-06","42.695194","23.406167","530.96","SOFIA, BU","  42.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  61.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"15614099999","2021-02-07","42.695194","23.406167","530.96","SOFIA, BU","  42.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 17.1"," 22.9","  55.6"," ","  30.2","*"," 0.00","G","999.9","000000"
