"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72598524267","2021-01-15","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  51.6","24","  49.8","24","1029.3","20","012.4","23","  8.8","24","  1.5","23","  7.0","999.9","  60.1","*","  46.4","*"," 0.00","H","999.9","010000"
"72598524267","2021-01-16","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  50.6","24","  49.5","24","1026.9","17","010.0","24","  5.6","24","  1.6","24","  6.0","999.9","  57.9","*","  46.4","*"," 0.00","H","999.9","110000"
"72598524267","2021-01-17","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  57.0","24","  41.0","24","1026.4","22","009.6","22","  9.7","24","  3.8","24"," 11.1"," 20.0","  66.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-18","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  62.8","24","  21.4","24","1024.5","24","007.8","24"," 10.0","24","  6.3","24","  9.9"," 20.0","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-19","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  56.6","24","  19.6","24","1023.3","24","006.5","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-20","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  53.4","24","  24.8","24","1020.3","24","003.5","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-21","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.9","24","  35.5","24","1018.0","24","001.1","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-22","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.8","24","  41.8","24","1013.1","18","996.3","24","  9.5","24","  4.2","24","  8.9"," 17.1","  48.9","*","  41.0","*"," 0.10","B","999.9","010000"
"72598524267","2021-01-23","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.5","24","  37.3","24","1017.4","23","000.4","23"," 10.0","24","  5.8","24"," 13.0"," 17.1","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-24","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  39.8","24","  37.9","24","1015.1","20","998.0","24","  8.7","24","  3.0","24"," 13.0"," 21.0","  48.0","*","  37.0","*"," 0.31","B","999.9","010000"
"72598524267","2021-01-25","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  38.4","21","  36.0","21","1014.0","15","996.9","21","  9.2","21","  3.0","21","  9.9"," 18.1","  44.6","*","  32.0","*"," 0.07","C","999.9","010000"
"72598524267","2021-01-26","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  37.3","23","  34.0","23","1008.4","21","991.1","23","  9.9","23","  7.1","23"," 22.0"," 33.0","  44.1","*","  33.1","*"," 0.05","C","999.9","010000"
"72598524267","2021-01-27","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  41.5","24","  39.9","24"," 998.0","15","981.7","24","  8.3","24"," 11.3","24"," 20.0"," 27.0","  44.6","*","  39.2","*"," 0.31","G","999.9","010000"
"72598524267","2021-01-28","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.0","24","  40.9","24","1004.4","15","987.5","24","  7.6","24","  4.9","24"," 11.1"," 17.1","  46.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72598524267","2021-01-29","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  39.6","24","  37.8","24","1010.5","20","993.4","24","  8.9","24","  2.9","24","  8.9","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72598524267","2021-01-30","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  44.1","14","  42.9","14","1015.3"," 6","997.5","14","  7.9","14","  8.0","14"," 12.0"," 22.0","  46.4","*","  42.1","*","99.99"," ","999.9","010000"
"72598524267","2021-02-01","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  48.9","24","  48.2","24","1010.7","17","994.1","24","  5.4","24","  6.8","24"," 13.0"," 22.0","  52.0","*","  46.9","*","99.99"," ","999.9","110000"
"72598524267","2021-02-02","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.1","24","  45.1","24","1016.8","14","998.5","24","  7.2","24","  4.8","24"," 11.1"," 15.0","  51.8","*","  42.1","*","99.99"," ","999.9","110000"
"72598524267","2021-02-03","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  45.3","24","  41.8","24","1020.9","14","003.2","24","  9.1","24","  4.5","24"," 17.1"," 27.0","  48.9","*","  39.9","*","99.99"," ","999.9","010010"
"72598524267","2021-02-04","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.7","24","  38.3","24","1029.1","24","011.8","24"," 10.0","24","  1.1","24","  4.1","999.9","  57.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72598524267","2021-02-05","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  47.3","24","  41.1","24","1028.5","24","011.4","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72598524267","2021-02-06","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  46.4","24","  40.1","24","1025.7","24","008.7","24"," 10.0","24","  3.3","24"," 15.9"," 19.0","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"72598524267","2021-02-07","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  43.4","24","  39.7","24","1021.6","24","004.5","24"," 10.0","24","  2.0","24","  9.9","999.9","  53.1","*","  35.1","*"," 0.00","I","999.9","000000"
"72598524267","2021-02-08","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  41.1","24","  38.0","24","1017.5","24","000.4","24"," 10.0","24","  1.2","24","  4.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72598524267","2021-02-09","42.07444","-124.29","139.9","BROOKINGS STATE AIRPORT, OR US","  42.7"," 9","  39.7"," 9","1017.0"," 9","999.9"," 9"," 10.0"," 9","  2.1"," 9","  4.1","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","000000"
