"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2021-01-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.0","11","  62.8","11","1006.4","11","003.7","11","  6.2","11"," 13.0","11"," 19.0","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"87596099999","2021-01-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.6","11","  65.6","11","1006.9","11","004.3","11","  5.7"," 8","  7.4","11","  9.9","999.9","  82.4"," ","  68.0"," "," 0.24","A","999.9","010010"
"87596099999","2021-01-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.2","11","  64.4","11","1004.6","11","002.0","11","  6.1","11","  6.6","11"," 11.1","999.9","  84.2","*","  66.2"," "," 0.83","G","999.9","010000"
"87596099999","2021-01-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.2","11","  62.5","11","1011.5","11","009.1","11","  5.5","11"," 17.2","11"," 24.1","999.9","  84.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"87596099999","2021-01-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.7","11","  62.7","11","1015.7","11","013.0","11","  5.1","11"," 15.7","11"," 22.9","999.9","  76.6"," ","  62.6"," "," 0.28","G","999.9","010000"
"87596099999","2021-02-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.8","11","  66.2","11","1012.1","11","009.4","11","  4.9","11"," 15.6","11"," 18.1","999.9","  72.7"," ","  65.5"," "," 1.02","G","999.9","010000"
"87596099999","2021-02-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.9","11","  66.8","11","1013.4","11","010.8","11","  5.8","11"," 13.8","11"," 17.1","999.9","  77.4","*","  66.2"," "," 1.50","G","999.9","010000"
"87596099999","2021-02-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","11","  66.0","11","1014.7","11","012.0","11","  6.2","11"," 15.6","11"," 19.0","999.9","  77.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"87596099999","2021-02-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.4","11","  60.2","10","1016.6","10","013.9","10","  6.2","11"," 16.2","11"," 20.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87596099999","2021-02-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.2","11","  57.3","11","1015.3","11","012.7","11","  6.2","11","  8.4","11"," 12.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2021-02-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.8","11","  62.8","11","1013.6","11","010.9","11","  5.9","11"," 11.0","11"," 18.1","999.9","  89.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2021-02-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.9","11","  68.4","10","1014.5","11","011.9","11","  5.9","11"," 10.4","11"," 15.0","999.9","  90.5"," ","  68.0"," ","99.99"," ","999.9","010000"
