"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01381099999","2021-01-23","60.7","10.8666666","264.0","APELSVOLL, NO","  33.3","23","  26.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  23.4"," "," 0.02","G","999.9","000000"
"01381099999","2021-01-24","60.7","10.8666666","264.0","APELSVOLL, NO","  21.5","17","  19.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"01381099999","2021-01-25","60.7","10.8666666","264.0","APELSVOLL, NO","  12.3","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-26","60.7","10.8666666","264.0","APELSVOLL, NO","   9.1","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   2.8"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-27","60.7","10.8666666","264.0","APELSVOLL, NO","  14.1","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-28","60.7","10.8666666","264.0","APELSVOLL, NO","   7.8","24","   4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   3.6"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-29","60.7","10.8666666","264.0","APELSVOLL, NO","   3.7","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01381099999","2021-01-30","60.7","10.8666666","264.0","APELSVOLL, NO","   4.8","22","   1.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -3.6"," "," 0.02","E","999.9","000000"
"01381099999","2021-01-31","60.7","10.8666666","264.0","APELSVOLL, NO","  10.1","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   0.3"," "," 0.00","E","999.9","000000"
"01381099999","2021-02-01","60.7","10.8666666","264.0","APELSVOLL, NO","   2.5","21","  -1.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.1"," "," 0.00","I","999.9","000000"
"01381099999","2021-02-02","60.7","10.8666666","264.0","APELSVOLL, NO","   6.5","23","   3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01381099999","2021-02-03","60.7","10.8666666","264.0","APELSVOLL, NO","   7.7","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01381099999","2021-02-04","60.7","10.8666666","264.0","APELSVOLL, NO","   7.6","23","   1.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01381099999","2021-02-05","60.7","10.8666666","264.0","APELSVOLL, NO","  10.1","23","   2.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   1.2"," "," 0.00","I","999.9","000000"
"01381099999","2021-02-06","60.7","10.8666666","264.0","APELSVOLL, NO","  11.0","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"01381099999","2021-02-07","60.7","10.8666666","264.0","APELSVOLL, NO","  10.0","23","   2.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   4.8"," "," 0.00","I","999.9","000000"
