"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70119600102","2021-01-20","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -5.4","24","  -9.3","24","1017.8","16","010.7","24","  7.4","24","  4.7","24","  9.9"," 14.0","  -0.4","*","  -9.4","*"," 0.02","G","999.9","001000"
"70119600102","2021-01-21","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  17.3","24","  14.0","24","1012.3","14","007.1","24","  7.6","24"," 10.8","24"," 19.0"," 27.0","  30.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70119600102","2021-01-22","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.4","24","  29.5","24","1008.0","17","001.8","24","  5.7","24"," 10.2","24"," 15.0"," 22.0","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70119600102","2021-01-23","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  31.3","24","  27.8","24","1006.9","22","000.7","24"," 10.0","24","  8.4","24"," 22.0"," 31.1","  34.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"70119600102","2021-01-24","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  18.0","24","  15.2","24","1011.9","22","005.7","24","  9.0","24","  5.7","24","  9.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70119600102","2021-01-25","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  13.3","24","  10.7","24","1019.7","14","013.1","22","  7.1","24","  4.9","24","  8.9","999.9","  18.0","*","   8.6","*"," 0.00","G","999.9","001000"
"70119600102","2021-01-26","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -1.5","23","  -5.1","23","1027.3","23","020.6","23","  9.7","23","  2.1","23","  9.9","999.9","  18.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70119600102","2021-01-27","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.4","24"," -11.3","24","1025.9","20","019.7","24","  9.7","24","  1.8","24","  6.0","999.9","   5.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"70119600102","2021-01-28","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.9","24"," -15.0","24","1009.3","24","002.6","24"," 10.0","24","  3.4","24","  7.0","999.9","  -2.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70119600102","2021-01-29","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -11.3","24"," -15.9","24","1003.8","24","997.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  -8.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70119600102","2021-01-30","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -21.5","24"," -26.8","24","1018.7","24","007.3","13","  9.9","24","  2.5","24"," 11.1","999.9","  -9.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70119600102","2021-01-31","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -23.8","24"," -29.1","24","1033.8","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9"," -17.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-01","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -18.8","24"," -24.8","24","1038.6","24","031.6","23"," 10.0","24","  5.5","24"," 13.0"," 19.0","  -9.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-02","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -6.6","24"," -16.2","24","1030.6","24","023.8","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","   3.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-03","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -9.6","24"," -19.6","24","1022.0","24","015.3","24","  9.9","24","  5.9","24"," 12.0"," 15.9","   3.9"," "," -18.0"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-04","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -23.8","24"," -30.5","22","1029.0","24","022.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  -7.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-05","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -15.8","24"," -25.4","24","1035.5","24","028.6","24","  9.7","24","  5.3","24","  9.9","999.9","  -2.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-06","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US","  -7.1","24"," -17.1","24","1033.4","24","026.6","24","  9.8","24","  5.7","24"," 12.0"," 19.0","  -0.9"," "," -20.0"," "," 0.00","G","999.9","001000"
"70119600102","2021-02-07","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -18.8","24"," -25.0","24","1041.1","24","034.1","24"," 10.0","24","  4.6","24","  9.9","999.9","  -2.0"," "," -27.9"," "," 0.00","G","999.9","000000"
"70119600102","2021-02-08","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -14.2","24"," -22.7","24","1046.1","24","039.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  -9.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"70119600102","2021-02-09","66.983","-160.433","51.2","BOB BARKER MEMORIAL AIRPORT, AK US"," -10.2"," 9"," -21.9"," 9","1047.4"," 9","040.4"," 9"," 10.0"," 9","  5.3"," 9","  8.0","999.9","  -7.1","*"," -14.1","*"," 0.00","I","999.9","000000"
