"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02488099999","2021-01-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.3","24","  30.7","24"," 996.3","24","995.2","24"," 19.9","24","  8.0","24"," 13.6","999.9","  34.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"02488099999","2021-01-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.2","24","  31.6","24"," 996.1","24","994.9","24"," 10.0","24"," 23.2","24"," 29.1"," 29.7","  35.6"," ","  30.7","*"," 0.00","G","999.9","011000"
"02488099999","2021-01-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  31.4","23","  28.7","23","1004.0","23","002.8","23"," 13.6","23"," 21.0","23"," 25.3"," 28.0","  32.4"," ","  30.2"," "," 0.20","G","999.9","011000"
"02488099999","2021-01-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  28.9","23","  25.2","23","1005.5","23","004.3","23"," 18.7","23"," 17.5","23"," 23.3","999.9","  30.9","*","  26.2"," "," 0.01","G","999.9","001000"
"02488099999","2021-01-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.5","24","  26.7","24","1004.0","24","002.8","24"," 13.5","24"," 13.6","24"," 19.4","999.9","  31.8"," ","  26.4"," "," 0.04","G","999.9","001000"
"02488099999","2021-01-29","60.5333333","18.3833333","9.0","ORSKAR, SW","  29.8","23","  23.1","23","1001.4","23","000.2","23"," 15.2","23"," 19.4","23"," 27.2"," 29.3","  31.5"," ","  28.4"," "," 0.09","G","999.9","001000"
"02488099999","2021-01-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.1","24","  21.9","24"," 995.9","24","994.8","24"," 15.9","24"," 20.6","24"," 23.3"," 27.0","  30.4"," ","  24.3"," "," 0.01","G","999.9","001000"
"02488099999","2021-01-31","60.5333333","18.3833333","9.0","ORSKAR, SW","  24.6","24","  20.2","24"," 994.5","24","993.4","24"," 26.2","24"," 16.6","24"," 23.3","999.9","  26.2","*","  23.0"," "," 0.00","G","999.9","000000"
"02488099999","2021-02-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  24.1","24","  20.1","24","1000.4","24","999.2","24"," 30.7","24","  8.9","24"," 17.5","999.9","  27.3"," ","  19.2","*"," 0.00","G","999.9","000000"
"02488099999","2021-02-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  27.2","24","  20.8","24","1005.9","24","004.7","24"," 26.1","24"," 15.5","24"," 29.1"," 29.7","  30.6"," ","  19.0"," "," 0.00","G","999.9","001000"
"02488099999","2021-02-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.1","24","  20.3","24","1009.7","24","008.5","24","  5.8","24"," 23.8","24"," 27.2"," 31.7","  28.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"02488099999","2021-02-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  25.9","24","  21.3","24","1017.7","24","016.5","24"," 10.2","14"," 22.5","24"," 29.1","999.9","  28.0","*","  23.5"," "," 0.11","G","999.9","001000"
"02488099999","2021-02-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  25.6","24","  16.9","24","1025.3","24","024.1","24"," 13.8","24"," 19.9","24"," 29.1"," 34.0","  28.2"," ","  23.2","*"," 0.06","G","999.9","001000"
"02488099999","2021-02-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.4","24","  20.7","24","1028.0","24","026.8","24"," 17.1","23"," 18.8","24"," 27.2","999.9","  29.3"," ","  21.9"," "," 0.03","G","999.9","001000"
"02488099999","2021-02-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  27.1","24","  21.9","24","1027.0","24","025.7","24"," 12.5","24"," 16.6","24"," 27.2","999.9","  29.3"," ","  24.4"," "," 0.16","G","999.9","011000"
