"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2021-01-19","23.3833333","87.0833333","100.0","BANKURA, IN","  67.3"," 8","  55.0"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-20","23.3833333","87.0833333","100.0","BANKURA, IN","  68.4"," 8","  54.7"," 8","1011.1"," 8","999.9"," 0","  1.5"," 8","  0.6"," 8","  1.9","999.9","  83.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"42706099999","2021-01-21","23.3833333","87.0833333","100.0","BANKURA, IN","  65.9"," 8","  47.6"," 8","1012.6"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-22","23.3833333","87.0833333","100.0","BANKURA, IN","  64.7"," 8","  50.0"," 8","1013.5"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","100000"
"42706099999","2021-01-23","23.3833333","87.0833333","100.0","BANKURA, IN","  64.2"," 8","  54.8"," 8","1012.8"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.0","999.9","  79.5"," ","  54.0"," "," 0.00","I","999.9","100000"
"42706099999","2021-01-24","23.3833333","87.0833333","100.0","BANKURA, IN","  66.7"," 8","  57.6"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  0.1"," 8","  1.0","999.9","  82.9"," ","  53.8"," "," 0.00","I","999.9","100000"
"42706099999","2021-01-25","23.3833333","87.0833333","100.0","BANKURA, IN","  67.6"," 8","  59.3"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  1.0","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"42706099999","2021-01-26","23.3833333","87.0833333","100.0","BANKURA, IN","  63.3"," 8","  51.7"," 8","1014.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-27","23.3833333","87.0833333","100.0","BANKURA, IN","  62.7"," 8","  49.3"," 8","1015.4"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  2.9","999.9","  77.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-28","23.3833333","87.0833333","100.0","BANKURA, IN","  61.8"," 8","  46.0"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"42706099999","2021-01-29","23.3833333","87.0833333","100.0","BANKURA, IN","  61.2"," 8","  51.4"," 8","1014.9"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  69.8"," ","  51.6"," "," 0.00","E","999.9","010000"
"42706099999","2021-01-30","23.3833333","87.0833333","100.0","BANKURA, IN","  62.5"," 8","  47.7"," 8","1014.8"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"42706099999","2021-01-31","23.3833333","87.0833333","100.0","BANKURA, IN","  60.4"," 8","  44.2"," 8","1016.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"42706099999","2021-02-01","23.3833333","87.0833333","100.0","BANKURA, IN","  63.1"," 8","  41.9"," 8","1017.3"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"42706099999","2021-02-02","23.3833333","87.0833333","100.0","BANKURA, IN","  63.6"," 8","  45.7"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  80.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"42706099999","2021-02-03","23.3833333","87.0833333","100.0","BANKURA, IN","  65.1"," 8","  48.5"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42706099999","2021-02-04","23.3833333","87.0833333","100.0","BANKURA, IN","  66.6"," 8","  49.3"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"42706099999","2021-02-05","23.3833333","87.0833333","100.0","BANKURA, IN","  68.1"," 8","  51.6"," 8","1013.9"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  85.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42706099999","2021-02-06","23.3833333","87.0833333","100.0","BANKURA, IN","  68.3"," 8","  52.3"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  1.9","999.9","  83.7"," ","  57.0"," ","99.99"," ","999.9","010010"
"42706099999","2021-02-07","23.3833333","87.0833333","100.0","BANKURA, IN","  66.2"," 8","  52.3"," 8","1015.5"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  80.4"," ","  57.9"," "," 0.12","G","999.9","000000"
