"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74793112876","2021-01-11","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  59.6","24","  51.1","24","1022.7","24","017.5","24","  9.5","24","  5.6","24"," 12.0"," 22.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-12","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  62.3","24","  56.0","24","1021.3","21","016.3","24","  9.8","24","  5.6","24"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"74793112876","2021-01-13","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  53.8","24","  50.4","24","1021.7","13","016.1","24","  8.4","24","  5.6","24","  8.9","999.9","  55.9","*","  51.8","*"," 0.00","G","999.9","010000"
"74793112876","2021-01-14","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  55.8","24","  47.5","24","1017.4","18","012.3","24"," 10.0","24","  4.4","24"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"74793112876","2021-01-15","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  58.1","24","  49.2","24","1013.3","21","008.3","24","  8.5","24","  5.2","24"," 14.0"," 19.0","  75.0","*","  44.6","*"," 0.00","G","999.9","110000"
"74793112876","2021-01-16","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  57.1","24","  46.3","24","1014.5","22","008.7","24","  9.1","24","  8.0","24"," 15.0"," 22.0","  75.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"74793112876","2021-01-17","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  51.9","24","  44.7","24","1017.7","24","012.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-18","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  57.4","24","  44.5","24","1020.4","24","015.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-19","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  55.6","24","  39.0","24","1026.2","24","020.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-20","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  58.8","24","  46.3","24","1025.9","24","020.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-21","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  60.5","24","  44.0","24","1021.1","24","015.9","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-22","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  63.7","24","  53.8","24","1016.8","24","011.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-23","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.9","24","  60.8","24","1017.1","15","012.5","24","  8.0","24","  3.9","24"," 12.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"74793112876","2021-01-24","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.7","24","  58.8","24","1020.0","16","014.9","24","  9.8","24","  4.1","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.06","G","999.9","000000"
"74793112876","2021-01-25","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  70.7","24","  64.0","24","1017.9","19","012.8","24","  9.8","24","  5.7","23"," 11.1"," 15.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-26","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  68.4","24","  63.4","24","1016.7","16","011.7","24","  7.5","24","  4.3","23","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74793112876","2021-01-27","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  70.1","24","  64.8","24","1017.1","19","012.2","24","  6.0","24","  6.2","24"," 14.0"," 20.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"74793112876","2021-01-28","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.4","24","  50.6","24","1022.3","18","016.2","24","  9.6","24"," 11.0","24"," 15.0"," 22.0","  82.0"," ","  55.9"," "," 0.06","G","999.9","010000"
"74793112876","2021-01-29","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  54.3","24","  39.8","24","1025.8","24","020.5","24"," 10.0","24","  5.7","24","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-30","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  58.3","24","  45.9","24","1023.7","24","018.4","24"," 10.0","24","  5.5","23","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-01-31","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  66.2","24","  54.5","24","1019.4","24","014.1","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74793112876","2021-02-01","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  60.9","24","  53.6","24","1012.4","16","006.7","24","  9.5","24"," 12.7","24"," 20.0"," 31.1","  79.0"," ","  50.0"," "," 0.94","G","999.9","010000"
"74793112876","2021-02-02","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  47.4","24","  33.4","24","1014.6","23","009.4","24"," 10.0","24"," 13.2","24"," 18.1"," 28.0","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"74793112876","2021-02-03","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  49.1","24","  27.3","24","1017.9","24","012.7","24"," 10.0","24","  9.0","23"," 13.0"," 17.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74793112876","2021-02-04","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  50.9","24","  30.6","24","1020.0","24","014.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-02-05","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  60.7","24","  44.4","24","1016.0","24","010.8","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-02-06","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  64.0","24","  59.0","24","1014.5","18","009.6","24","  9.6","24","  4.6","23","  8.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74793112876","2021-02-07","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  72.8","24","  65.7","24","1013.1","14","007.5","24","  9.3","24","  7.5","23"," 15.9"," 25.1","  80.1"," ","  55.0"," "," 0.18","G","999.9","110010"
"74793112876","2021-02-08","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  65.5","24","  58.7","24","1020.0","19","014.6","24"," 10.0","24","  7.3","24"," 11.1","999.9","  73.9","*","  59.0","*"," 1.00","G","999.9","000000"
"74793112876","2021-02-09","28.06222","-81.75417","44.5","WINTER HAVEN GILBERT AIRPORT, FL US","  69.0","10","  66.9","10","9999.9"," 0","015.5","10","  6.1","10","  4.5","10","  6.0","999.9","  70.0","*","  68.0","*"," 0.00","G","999.9","100000"
