"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26124099999","2021-01-29","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.5","24","  25.7","24"," 994.5","24","991.5","24","  5.4","24","  6.2","24","  7.8","999.9","  31.1"," ","  25.2"," ","99.99"," ","999.9","011000"
"26124099999","2021-01-30","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.2","24","  21.4","24"," 988.1","24","985.1","24","  4.8","22","  6.8","24","  9.7","999.9","  31.1"," ","  23.2"," ","99.99"," ","  6.3","001000"
"26124099999","2021-01-31","58.95","23.8166666","25.0","LAANE NIGULA, EN","  24.1","24","  20.6","24"," 991.7","24","988.7","24","  7.9","24","  5.7","24","  9.7","999.9","  27.9"," ","  21.7"," ","99.99"," ","  6.7","001000"
"26124099999","2021-02-01","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.5","24","  22.4","24","1000.6","24","997.6","24"," 12.4","24","  6.7","24"," 11.7","999.9","  30.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"26124099999","2021-02-02","58.95","23.8166666","25.0","LAANE NIGULA, EN","  27.3","20","  24.8","20","1004.7","20","001.7","20","  4.7","19","  8.5","20"," 11.7","999.9","  31.3"," ","  23.0"," ","99.99"," ","999.9","001000"
"26124099999","2021-02-03","58.95","23.8166666","25.0","LAANE NIGULA, EN","  20.3","24","  17.8","24","1003.1","24","000.0","24","  9.3","24","  5.7","24","  7.8","999.9","  27.9"," ","  10.9"," ","99.99"," ","999.9","101000"
"26124099999","2021-02-04","58.95","23.8166666","25.0","LAANE NIGULA, EN","  17.2","24","  14.1","24","1012.2","24","009.1","24","  7.4","23","  6.6","24","  9.7","999.9","  23.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"26124099999","2021-02-05","58.95","23.8166666","25.0","LAANE NIGULA, EN","   9.3","24","   6.1","24","1019.8","24","016.6","24","  7.1","23","  4.5","24","  7.8","999.9","  18.9"," ","   0.7"," ","99.99"," ","999.9","001000"
"26124099999","2021-02-06","58.95","23.8166666","25.0","LAANE NIGULA, EN","   8.9","24","   5.8","24","1024.0","24","020.8","24","  7.9","24","  3.8","24","  7.8","999.9","  18.0"," ","  -2.7"," ","99.99"," ","  9.1","001000"
"26124099999","2021-02-07","58.95","23.8166666","25.0","LAANE NIGULA, EN","  13.3","24","  10.7","24","1023.6","24","020.5","24"," 11.9","24","  3.4","22","  5.8","999.9","  21.7"," ","  -1.8"," ","99.99"," ","  8.7","101000"
