"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22951099999","2021-01-11","60.9833333","40.25","226.5","KONOSHA, RS","  -5.9"," 8","  -9.7"," 8","1027.0"," 8","995.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","   2.5","*"," -13.5","*"," 0.01","F"," 15.4","001000"
"22951099999","2021-01-12","60.9833333","40.25","226.5","KONOSHA, RS"," -17.9"," 8"," -23.1"," 8","1030.2"," 8","998.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -14.3"," "," -20.4","*"," 0.00","F"," 15.4","000000"
"22951099999","2021-01-13","60.9833333","40.25","226.5","KONOSHA, RS"," -22.0"," 8"," -27.6"," 8","1033.2"," 8","000.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -18.2"," "," -25.1","*"," 0.00","F"," 15.4","000000"
"22951099999","2021-01-14","60.9833333","40.25","226.5","KONOSHA, RS"," -18.0"," 8"," -23.2"," 8","1023.3"," 8","991.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  -9.4","*"," -26.7"," "," 0.02","F"," 15.4","001000"
"22951099999","2021-01-15","60.9833333","40.25","226.5","KONOSHA, RS","  -8.9"," 8"," -13.2"," 8","1015.7"," 8","984.7"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","  -6.0"," "," -13.9","*"," 0.03","F"," 15.4","001000"
"22951099999","2021-01-16","60.9833333","40.25","226.5","KONOSHA, RS"," -13.2"," 8"," -17.8"," 8","1015.5"," 8","984.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -10.7"," "," -15.3"," "," 0.00","F"," 15.4","000000"
"22951099999","2021-01-17","60.9833333","40.25","226.5","KONOSHA, RS","  -3.2"," 8","  -6.6"," 8","1013.3"," 8","982.8"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","   5.9","*"," -16.6"," "," 0.01","F"," 15.4","001000"
"22951099999","2021-01-18","60.9833333","40.25","226.5","KONOSHA, RS","  11.1"," 8","   9.1"," 8","1014.7"," 8","985.1"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  13.3","*","   1.0"," "," 0.04","F"," 15.4","001000"
"22951099999","2021-01-19","60.9833333","40.25","226.5","KONOSHA, RS","  16.9"," 8","  15.6"," 8","1012.6"," 8","983.5"," 8","  7.1"," 8","  1.9"," 5","  1.9","999.9","  19.2"," ","  12.2"," "," 0.02","F"," 15.4","001000"
"22951099999","2021-01-20","60.9833333","40.25","226.5","KONOSHA, RS","  13.7"," 8","  12.0"," 8","1011.4"," 8","982.1"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  19.8"," ","   1.2","*"," 0.06","F"," 15.7","001000"
"22951099999","2021-01-21","60.9833333","40.25","226.5","KONOSHA, RS","  -0.4"," 8","  -3.6"," 8","1014.7"," 8","984.2"," 8"," 10.1"," 8","  2.3"," 6","  3.9","999.9","   7.9"," "," -12.5","*"," 0.01","F"," 16.9","001000"
"22951099999","2021-01-22","60.9833333","40.25","226.5","KONOSHA, RS","  -2.9"," 8","  -6.6"," 8","1015.3"," 8","984.7"," 8","  8.4"," 8","  5.1"," 8","  7.8","999.9","   2.3","*"," -14.1"," "," 0.12","F"," 16.5","001000"
"22951099999","2021-01-23","60.9833333","40.25","226.5","KONOSHA, RS","  12.6"," 8","  10.6"," 8","1009.5"," 8","980.1"," 8","  6.4"," 8","  5.5"," 7","  7.8","999.9","  22.5","*","   0.5"," "," 0.19","F"," 17.3","001000"
"22951099999","2021-01-24","60.9833333","40.25","226.5","KONOSHA, RS","  28.3"," 8","  28.0"," 8","1010.0"," 8","981.5"," 8","  2.6"," 8","  4.4"," 8","  7.8","999.9","  30.9","*","  16.3"," "," 0.02","F"," 17.7","000000"
"22951099999","2021-01-25","60.9833333","40.25","226.5","KONOSHA, RS","  32.8"," 8","  32.4"," 8","1009.9"," 8","981.7"," 8","  5.1"," 8","  7.3"," 8","  9.7","999.9","  34.0"," ","  29.7"," "," 0.01","F"," 17.7","010000"
"22951099999","2021-01-26","60.9833333","40.25","226.5","KONOSHA, RS","  30.6"," 8","  29.9"," 8","1012.0"," 8","983.6"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  32.5","*","  29.1","*"," 0.00","H","999.9","010000"
"22951099999","2021-01-27","60.9833333","40.25","226.5","KONOSHA, RS","  31.1"," 8","  30.1"," 8","1003.2"," 8","975.1"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  32.0"," ","  28.9"," "," 0.08","F"," 14.6","001000"
"22951099999","2021-01-28","60.9833333","40.25","226.5","KONOSHA, RS","  29.3"," 8","  28.0"," 8","1008.3"," 8","979.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  31.6"," ","  27.7","*"," 0.02","F"," 15.4","001000"
"22951099999","2021-01-29","60.9833333","40.25","226.5","KONOSHA, RS","  26.4"," 8","  24.9"," 8","1001.3"," 8","973.0"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  28.8"," ","  21.7","*"," 0.09","F"," 16.5","001000"
"22951099999","2021-01-30","60.9833333","40.25","226.5","KONOSHA, RS","  22.4"," 8","  20.9"," 8"," 994.9"," 8","966.5"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  23.9"," ","  20.5"," "," 0.06","F"," 16.5","001000"
"22951099999","2021-01-31","60.9833333","40.25","226.5","KONOSHA, RS","  20.5"," 8","  18.7"," 8"," 993.1"," 8","964.7"," 8","  7.0"," 8","  4.9"," 6","  7.8","999.9","  24.3"," ","  12.0","*"," 0.05","F"," 17.3","001000"
"22951099999","2021-02-01","60.9833333","40.25","226.5","KONOSHA, RS","  18.4"," 8","  16.7"," 8"," 998.5"," 8","969.8"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","  11.1"," "," 0.07","F","999.9","001000"
"22951099999","2021-02-02","60.9833333","40.25","226.5","KONOSHA, RS","  17.6"," 8","  15.3"," 8","1009.6"," 8","980.6"," 8","  7.9"," 8","  3.6"," 8","  5.8","999.9","  23.7"," ","   2.7","*"," 0.12","F"," 18.5","001000"
"22951099999","2021-02-03","60.9833333","40.25","226.5","KONOSHA, RS","  13.0"," 8","   9.3"," 8","1011.5"," 8","982.0"," 8","  6.1"," 8","  3.6"," 6","  5.8","999.9","  30.7","*","  -1.1"," "," 0.01","F"," 19.3","001000"
"22951099999","2021-02-04","60.9833333","40.25","226.5","KONOSHA, RS","  17.3"," 8","  15.8"," 8"," 998.8"," 8","969.9"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  19.8"," ","  13.1","*"," 0.24","F"," 20.5","001000"
"22951099999","2021-02-05","60.9833333","40.25","226.5","KONOSHA, RS","   2.8"," 8","  -0.8"," 8","1005.0"," 8","975.1"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  10.9","*","  -4.5","*"," 0.04","F"," 22.0","001000"
"22951099999","2021-02-06","60.9833333","40.25","226.5","KONOSHA, RS","  -2.5"," 8","  -7.0"," 8","1009.0"," 8","978.7"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","   1.2"," ","  -7.1"," "," 0.06","F"," 22.0","001000"
"22951099999","2021-02-07","60.9833333","40.25","226.5","KONOSHA, RS","  -7.6"," 8"," -12.5"," 8","1011.4"," 8","980.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -0.9"," "," -12.8","*"," 0.02","F"," 21.7","001000"
