"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91218041414","2021-01-12","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.3","24","1010.7","24","989.5","24","  9.8","24"," 13.0","24"," 15.9"," 24.1","  84.4","*","  77.0","*"," 0.01","G","999.9","010000"
"91218041414","2021-01-13","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.4","24","  73.3","24","1011.0","20","989.6","23","  9.8","24"," 11.7","24"," 15.9"," 24.1","  85.3"," ","  75.0"," "," 0.23","G","999.9","010000"
"91218041414","2021-01-14","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  70.0","24","1010.9","15","989.5","23"," 10.0","24"," 12.2","24"," 15.0"," 21.0","  84.7"," ","  75.9"," "," 0.06","G","999.9","000000"
"91218041414","2021-01-15","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","24","  72.6","24","1009.1","24","987.8","24","  9.8","24"," 13.1","24"," 18.1"," 24.1","  83.8","*","  73.4","*"," 0.08","G","999.9","010000"
"91218041414","2021-01-16","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.9","24","  72.4","24","1009.5","24","988.2","24"," 10.0","24"," 12.7","24"," 15.9"," 21.0","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"91218041414","2021-01-17","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.2","24","  72.6","24","1010.6","24","989.4","24"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  84.6"," ","  77.2"," "," 0.01","G","999.9","010000"
"91218041414","2021-01-18","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.4","24","  72.5","24","1011.4","24","990.1","24"," 10.0","24"," 13.7","24"," 15.9"," 24.1","  85.1"," ","  77.2"," "," 0.00","G","999.9","010000"
"91218041414","2021-01-19","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.0","24","  70.6","24","1013.4","24","992.0","24"," 10.0","24"," 13.9","24"," 17.1"," 21.0","  84.4"," ","  77.7"," "," 0.01","G","999.9","000000"
"91218041414","2021-01-20","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  72.1","24","1013.1","24","991.7","19","  9.6","24"," 15.3","24"," 22.0"," 28.0","  84.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"91218041414","2021-01-21","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  76.6","24","  71.7","24","1012.7","24","999.9"," 0","  8.3","24"," 14.7","24"," 19.0"," 28.0","  82.8","*","  74.7","*"," 3.46","G","999.9","010000"
"91218041414","2021-01-22","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","23","  72.7","23","1011.8","17","999.9"," 0","  9.7","23"," 14.6","23"," 18.1"," 24.1","  84.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"91218041414","2021-01-23","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","23","  73.4","23","1010.2","22","999.9"," 0"," 10.0","23","  9.8","23"," 14.0","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"91218041414","2021-01-24","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.3","24","  71.0","24","1011.3","24","989.7"," 7"," 10.0","24","  8.6","24"," 12.0"," 17.1","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"91218041414","2021-01-25","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.3","24","  71.6","24","1009.7","24","988.4","24","  9.5","24","  6.0","24"," 13.0","999.9","  84.9"," ","  72.5"," "," 0.09","B","999.9","010000"
"91218041414","2021-01-26","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.7","24","  72.8","24","1008.6","24","987.4","18","  9.7","24"," 11.4","24"," 17.1"," 21.0","  83.7"," ","  72.5"," "," 0.06","B","999.9","010000"
"91218041414","2021-01-27","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.8","24","  69.8","24","1008.5","24","987.3","24"," 10.0","24"," 10.2","24"," 17.1","999.9","  84.2","*","  75.0","*"," 0.00","I","999.9","000000"
"91218041414","2021-01-28","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.5","23","  70.1","23","1009.0","19","987.6","23"," 10.0","23","  6.5","23","  8.9","999.9","  84.6"," ","  74.5"," ","99.99"," ","999.9","010000"
"91218041414","2021-01-29","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  68.1","24","1009.4","24","988.2","24"," 10.0","24"," 12.0","24"," 15.0"," 17.1","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"91218041414","2021-01-30","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.0","24","  70.5","24","1010.5","24","988.7","12","  9.7","24"," 13.3","24"," 19.0"," 24.1","  83.8"," ","  74.3"," "," 0.21","G","999.9","010000"
"91218041414","2021-01-31","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  78.6","24","  70.3","24","1011.5","24","999.9"," 0","  9.7","24"," 13.7","24"," 18.1"," 24.1","  83.3","*","  71.6","*"," 0.48","G","999.9","010000"
"91218041414","2021-02-01","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.2","24","  72.1","24","1011.2","24","989.9","23","  9.6","24"," 11.6","24"," 18.1"," 20.0","  84.4"," ","  75.9"," "," 0.07","G","999.9","010000"
"91218041414","2021-02-02","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.7","24","  73.1","24","1011.5","24","990.2","24","  9.5","24"," 11.8","24"," 26.0"," 29.9","  86.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"91218041414","2021-02-03","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  72.9","24","1011.5","24","990.2","24","  9.2","24"," 16.2","24"," 25.1"," 33.0","  83.1"," ","  74.7"," "," 0.14","G","999.9","010000"
"91218041414","2021-02-04","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.6","24","  71.5","24","1011.7","24","990.4","24"," 10.0","24"," 12.7","24"," 18.1"," 22.0","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"91218041414","2021-02-05","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.8","24","  72.7","24","1011.4","23","990.1","23"," 10.0","24"," 15.4","24"," 19.0"," 25.1","  84.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"91218041414","2021-02-06","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  79.5","20","  74.5","20","1011.3","20","990.0","20","  9.5","20"," 11.9","20"," 18.1"," 24.1","  85.3"," ","  76.1"," "," 0.50","G","999.9","010000"
"91218041414","2021-02-07","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","21","  71.2","21","1011.1","21","989.9","21"," 10.0","21"," 12.9","21"," 15.9","999.9","  85.1"," ","  76.1"," "," 0.02","G","999.9","000000"
"91218041414","2021-02-08","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  80.1","24","  71.2","24","1011.8","24","990.5","24"," 10.0","24"," 12.4","24"," 15.9"," 20.0","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"91218041414","2021-02-09","13.58333","144.91667","186.5","GUAM MARSHALL ISLAND, GU GQ","  82.5"," 8","  70.5"," 8","1010.6"," 8","989.3"," 8"," 10.0"," 8"," 15.4"," 8"," 18.1"," 22.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
