"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83378099999","2021-01-19","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.5","24","  61.5","24","9999.9"," 0","895.1"," 8","  8.3","24","  5.5","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-20","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  59.2","24","9999.9"," 0","895.9"," 7","  8.0","24","  6.0","24"," 13.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"83378099999","2021-01-21","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.6","24","  58.7","24","9999.9"," 0","895.8"," 4","  7.2","24","  6.5","24"," 13.0","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-22","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.5","24","  58.5","24","9999.9"," 0","897.2"," 8","  8.3","24","  5.5","24"," 11.1","999.9","  84.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-23","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  59.7","24","9999.9"," 0","897.4"," 8","  8.3","24","  6.1","24"," 12.0","999.9","  83.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-24","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.0","24","  58.7","24","9999.9"," 0","895.9"," 7","  8.0","24","  5.3","24"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-25","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.7","24","  59.8","24","9999.9"," 0","895.1"," 8","  8.0","24","  6.5","24"," 17.1"," 27.0","  84.7"," ","  64.0"," "," 0.00","G","999.9","010010"
"83378099999","2021-01-26","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  71.7","24","  61.6","24","9999.9"," 0","895.3"," 8","  7.7","24","  5.7","24"," 17.1","999.9","  84.2","*","  63.9"," "," 0.08","G","999.9","010010"
"83378099999","2021-01-27","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  72.8","24","  62.9","24","9999.9"," 0","895.8"," 8","  8.3","24","  6.0","24"," 12.0"," 24.1","  84.2"," ","  64.4","*"," 0.24","G","999.9","110010"
"83378099999","2021-01-28","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.1","24","  58.1","24","9999.9"," 0","895.1"," 8","  8.3","24","  4.8","24","  8.0","999.9","  82.4","*","  62.2"," "," 0.00","G","999.9","000000"
"83378099999","2021-01-29","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.3","24","  57.2","24","9999.9"," 0","895.0"," 8","  8.3","24","  3.9","24","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-30","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.1","24","  59.8","24","9999.9"," 0","895.8"," 8","  8.3","24","  6.0","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83378099999","2021-01-31","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  77.9","24","  60.2","24","9999.9"," 0","895.8"," 8","  8.3","24","  4.8","24"," 11.1","999.9","  88.0","*","  67.6"," "," 0.00","G","999.9","010010"
"83378099999","2021-02-01","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.2","24","  63.2","24","9999.9"," 0","895.3"," 7","  7.8","24","  5.5","24"," 17.1"," 29.9","  88.0"," ","  68.0","*"," 0.00","G","999.9","010010"
"83378099999","2021-02-02","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.5","24","  63.2","24","9999.9"," 0","895.3"," 8","  8.3","24","  6.0","24","  9.9","999.9","  86.7"," ","  67.3"," "," 0.16","G","999.9","000010"
"83378099999","2021-02-03","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  75.0","24","  64.7","24","9999.9"," 0","896.1"," 8","  8.3","24","  6.0","24"," 24.1"," 36.9","  85.8"," ","  66.2","*"," 0.00","G","999.9","010010"
"83378099999","2021-02-04","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.0","24","  64.2","24","9999.9"," 0","895.8"," 8","  8.2","24","  5.2","24"," 21.0"," 26.0","  86.0","*","  66.0"," "," 0.00","G","999.9","010010"
"83378099999","2021-02-05","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  74.9","24","  67.2","24","9999.9"," 0","893.4"," 8","  7.8","24","  5.2","24"," 11.1","999.9","  86.0"," ","  66.2","*"," 0.24","G","999.9","010010"
"83378099999","2021-02-06","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  70.4","24","  66.5","24","9999.9"," 0","893.6"," 8","  7.0","24","  7.2","24"," 14.0","999.9","  83.8"," ","  68.0","*"," 0.04","G","999.9","010010"
"83378099999","2021-02-07","-15.862583","-47.912666","1060.39","PRESIDENTE JUSCELINO KUBITSCHEK, BR","  69.7","24","  65.5","24","9999.9"," 0","894.0"," 7","  7.0","24","  7.2","24"," 14.0","999.9","  77.2","*","  66.2","*"," 0.83","G","999.9","010000"
