"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11653099999","2021-01-19","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.3","21","  20.2","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","18"," 38.9"," 66.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-20","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.8","19","  26.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.9","19"," 52.4"," 68.0","  28.9","*","  23.9","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-21","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.3","16","  25.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.6","16"," 40.8","999.9","  27.7","*","  25.5","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-22","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.9","18","  27.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.8","18"," 46.6"," 71.9","  30.7","*","  25.3"," "," 0.00","I","999.9","000000"
"11653099999","2021-01-23","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  24.5","23","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 40.8"," 62.2","  30.9","*","  18.5","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-24","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.7","19","  16.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","17"," 29.1"," 42.7","  19.0","*","  16.0","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-25","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.9","22","  14.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","22"," 21.4"," 35.0","  16.9","*","  12.7","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-26","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  13.2","23","  12.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","23"," 25.3"," 46.6","  14.2","*","  11.8","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-27","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.2","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 33.0"," 46.6","  16.0","*","  12.7"," "," 0.00","I","999.9","000000"
"11653099999","2021-01-28","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.3","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","20"," 33.0"," 46.6","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"11653099999","2021-01-29","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  20.3","18","  19.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","18"," 44.7"," 68.0","  25.9","*","  10.9","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-30","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.3","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","12"," 38.9","999.9","  25.7","*","  11.7","*"," 0.00","I","999.9","000000"
"11653099999","2021-01-31","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  10.6","19","   9.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","19"," 19.4"," 23.3","  14.9","*","   8.2","*"," 0.00","I","999.9","000000"
"11653099999","2021-02-01","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  14.6","19","  12.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7","19"," 36.9"," 46.6","  22.6","*","   8.6","*"," 0.00","I","999.9","000000"
"11653099999","2021-02-02","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  26.2","21","  25.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","21"," 44.7"," 60.2","  30.2","*","  18.9"," "," 0.00","I","999.9","000000"
"11653099999","2021-02-03","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  31.5","21","  31.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.6","21"," 56.3"," 85.5","  32.0","*","  30.4","*"," 0.00","I","999.9","000000"
"11653099999","2021-02-04","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  27.8","23","  27.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","23"," 54.4"," 77.7","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
"11653099999","2021-02-05","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  23.7","22","  22.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 11.7"," 21.4","  25.3","*","  22.5","*"," 0.00","I","999.9","000000"
"11653099999","2021-02-06","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  18.7","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.2"," 35.0","  25.3","*","  12.4","*"," 0.00","I","999.9","000000"
"11653099999","2021-02-07","50.7333333","15.7333333","1602.0","SNEZKA, EZ","  17.8","23","  15.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","21"," 40.8"," 60.2","  25.9","*","   9.5","*"," 0.00","I","999.9","000000"
