"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264803031","2021-01-11","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  29.8","24","  24.5","24","1030.0","17","922.6","24","  8.6","24","  3.9","24","  8.0","999.9","  35.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72264803031","2021-01-12","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  32.1","24","  24.4","24","1027.6","24","920.5","23","  7.2","24","  4.0","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-13","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  40.8","24","  22.7","24","1020.8","24","915.2","23"," 10.0","24","  8.7","24"," 17.1"," 21.0","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-14","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  49.1","24","  19.8","24","1014.8","24","911.2","23"," 10.0","24"," 12.1","24"," 25.1"," 36.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-15","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  38.3","24","  16.0","24","1022.2","24","916.9","23"," 10.0","24","  5.2","23","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-16","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  42.0","24","  15.7","24","1018.6","24","913.4","23"," 10.0","24","  4.7","24"," 13.0","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-17","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  42.4","24","  20.7","24","1018.3","24","913.6","23"," 10.0","24","  6.1","24"," 11.1","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-18","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  49.8","24","9999.9"," 0","1012.9","23","908.8","23","  9.9","24","  9.0","24"," 15.9"," 21.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-19","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  43.3","24","  24.9","20","1021.2","22","916.9","23"," 10.0","24"," 13.9","24"," 22.0"," 28.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-20","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  40.5","24","  30.4","24","1026.5","20","921.1","24","  9.9","24","  6.8","24"," 14.0","999.9","  46.9","*","  35.6","*"," 0.03","G","999.9","010000"
"72264803031","2021-01-21","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  50.4","24","  42.5","24","1016.4","24","912.1","23"," 10.0","24","  6.9","24"," 11.1","999.9","  64.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72264803031","2021-01-22","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  54.8","24","  41.1","24","1012.8","24","909.8","23","  9.9","24","  6.9","24"," 14.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72264803031","2021-01-23","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  48.2","24","  41.2","24","1012.9","17","909.5","23","  5.3","24","  8.0","24"," 12.0"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72264803031","2021-01-24","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  58.0","24","  51.3","24","1007.8","17","905.6","23","  7.2","24","  9.6","24"," 17.1"," 22.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-25","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  53.1","24","  30.2","24","1005.7","23","903.3","23","  9.8","24"," 14.6","24"," 25.1"," 33.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72264803031","2021-01-26","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  45.3","24","  20.6","24","1008.9","24","905.5","23"," 10.0","24","  7.4","24"," 22.0"," 28.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-27","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  44.5","24","  14.6","24","1021.9","24","917.2","23"," 10.0","24","  9.5","23"," 14.0"," 19.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-28","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  42.1","24","  23.2","24","1028.2","24","922.4","23","  9.9","24"," 10.8","24"," 18.1"," 22.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-29","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  49.9","24","  27.9","24","1019.8","24","915.2","23"," 10.0","24","  8.4","24"," 14.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-01-30","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  56.7","24","  29.1","24","1009.5","24","906.9","23"," 10.0","24"," 16.8","24"," 26.0"," 33.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72264803031","2021-01-31","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  49.3","24","  19.9","24","1021.7","24","917.6","23"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-01","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  46.1","24","  23.3","24","1028.4","24","922.9","23"," 10.0","24","  5.5","24"," 12.0"," 15.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-02","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  56.1","24","  23.5","24","1019.3","24","915.4","23"," 10.0","24","  8.6","24"," 13.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-03","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  61.4","24","  27.2","24","1011.9","24","909.3","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-04","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  61.9","24","  28.0","24","1007.4","23","905.9","23","  9.6","24"," 11.4","24"," 22.9"," 28.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-05","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  47.9","24","  26.0","24","1011.3","24","907.9","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-06","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  53.7","24","  15.5","24","1008.6","24","905.9","23"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-07","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  53.2","24","   9.4","24","1010.5","24","907.4","23"," 10.0","24"," 10.9","24"," 20.0"," 24.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72264803031","2021-02-08","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  59.8","24","  19.7","24","1008.2","24","906.0","24"," 10.0","24","  8.7","24"," 17.1","999.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72264803031","2021-02-09","31.92056","-102.38667","914.7","ODESSA SCHLEMEYER FIELD, TX US","  55.9"," 9","   9.7"," 9","1011.6"," 9","909.0"," 9"," 10.0"," 9","  5.0"," 9","  7.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
