"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71674099999","2021-01-11","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  25.2","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  35.6","*","  19.2","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-12","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  27.6","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-13","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  31.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 36.9","999.9","  41.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-14","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  29.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 28.0","999.9","  41.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-15","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  21.8","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  32.0","*","  13.6","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-16","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  30.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  36.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-17","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  27.6","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  38.1","*","  21.6","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-18","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  33.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 22.9","999.9","  39.0"," ","  21.6"," "," 0.02","G","999.9","000000"
"71674099999","2021-01-19","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  26.4","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  36.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-20","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  32.4","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","20"," 31.9","999.9","  41.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-21","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  22.1"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 24.1","999.9","  34.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-22","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  22.3","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 16.9","999.9","  28.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-23","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   7.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  21.9","*","  -6.0","*"," 0.02","G","999.9","000000"
"71674099999","2021-01-24","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -5.1","18"," -10.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","18","  9.9","999.9","  -2.2","*","  -7.1","*"," 0.02","G","999.9","000000"
"71674099999","2021-01-25","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -7.0","24"," -13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0","999.9","  -1.5","*","  -9.6","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-26","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -3.7","24","  -8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","   3.0","*"," -10.3","*"," 0.02","G","999.9","000000"
"71674099999","2021-01-27","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   3.3","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","   5.5","*","   2.1","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-28","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   0.7","24","  -4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","   5.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-29","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -1.0","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  10.2","*","  -8.7","*"," 0.00","G","999.9","000000"
"71674099999","2021-01-30","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   0.3","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  13.8"," "," -10.3"," "," 0.00","G","999.9","000000"
"71674099999","2021-01-31","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   2.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  17.4","*","  -6.2","*"," 0.00","G","999.9","000000"
"71674099999","2021-02-01","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  15.2","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  21.4","*","   9.3","*"," 0.00","G","999.9","000000"
"71674099999","2021-02-02","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","   9.9","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"71674099999","2021-02-03","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -1.0","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 14.0","999.9","  14.7"," ","  -8.7"," "," 0.00","G","999.9","000000"
"71674099999","2021-02-04","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -2.5","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  13.6","*"," -11.9","*"," 0.02","G","999.9","000000"
"71674099999","2021-02-05","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA","  -6.9","24"," -11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  14.4"," "," -15.7"," "," 0.05","G","999.9","000000"
"71674099999","2021-02-06","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -20.5","23"," -26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  -4.2"," "," -28.8"," "," 0.02","G","999.9","000000"
"71674099999","2021-02-07","52.55","-112.1166666","721.0","FORESTBURG AGCM, CA"," -25.7","24"," -32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9"," -12.1","*"," -36.0","*"," 0.02","G","999.9","000000"
