"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","2021-01-15","67.269167","14.365278","12.8","BODO, NO","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.0"," 15.3","  39.2","*","  30.2","*"," 0.06","B","999.9","011000"
"01152099999","2021-01-16","67.269167","14.365278","12.8","BODO, NO","  32.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 19.0","999.9","  37.6"," ","  28.0"," "," 0.13","G","999.9","010000"
"01152099999","2021-01-17","67.269167","14.365278","12.8","BODO, NO","  26.0","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.0","24"," 17.1"," 22.7","  28.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"01152099999","2021-01-18","67.269167","14.365278","12.8","BODO, NO","  22.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 13.1","24"," 19.0","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-19","67.269167","14.365278","12.8","BODO, NO","  29.2","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 21.3","24"," 24.1"," 32.1","  32.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"01152099999","2021-01-20","67.269167","14.365278","12.8","BODO, NO","  25.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.9","24"," 23.7","24"," 32.1"," 42.9","  28.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-21","67.269167","14.365278","12.8","BODO, NO","  22.4","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 38.1"," 52.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01152099999","2021-01-22","67.269167","14.365278","12.8","BODO, NO","  22.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.7","24"," 41.0"," 55.9","  25.2"," ","  19.4","*","99.99"," ","999.9","001000"
"01152099999","2021-01-23","67.269167","14.365278","12.8","BODO, NO","  22.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 24.3","24"," 32.1"," 40.8","  28.8"," ","  17.6","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-24","67.269167","14.365278","12.8","BODO, NO","  19.1","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 24.1"," 28.0","  22.3"," ","  15.8","*","99.99"," ","999.9","001000"
"01152099999","2021-01-25","67.269167","14.365278","12.8","BODO, NO","  26.2","24","  15.8","24","9999.9"," 0","999.9"," 0","  7.9","24"," 16.3","24"," 20.0"," 21.8","  32.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"01152099999","2021-01-26","67.269167","14.365278","12.8","BODO, NO","  29.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.1","24"," 19.0"," 24.1","  32.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-27","67.269167","14.365278","12.8","BODO, NO","  25.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.5","24"," 22.0"," 26.2","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-28","67.269167","14.365278","12.8","BODO, NO","  23.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.5","24"," 22.9"," 25.6","  25.5"," ","  19.4","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-29","67.269167","14.365278","12.8","BODO, NO","  18.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.5","24"," 22.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-30","67.269167","14.365278","12.8","BODO, NO","  20.3","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 21.0"," 21.2","  21.4"," ","  17.6","*"," 0.00","I","999.9","000000"
"01152099999","2021-01-31","67.269167","14.365278","12.8","BODO, NO","  18.8","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.6","24"," 13.0"," 15.0","  21.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01152099999","2021-02-01","67.269167","14.365278","12.8","BODO, NO","  19.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 13.0","999.9","  21.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"01152099999","2021-02-02","67.269167","14.365278","12.8","BODO, NO","  22.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.7","24"," 22.0"," 30.5","  25.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"01152099999","2021-02-03","67.269167","14.365278","12.8","BODO, NO","  20.4","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  23.0","*","  15.3"," "," 0.00","I","999.9","000000"
"01152099999","2021-02-04","67.269167","14.365278","12.8","BODO, NO","  19.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 12.0"," 12.4","  23.0","*","  15.8"," "," 0.00","I","999.9","000000"
"01152099999","2021-02-05","67.269167","14.365278","12.8","BODO, NO","  24.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.1","24","  8.9"," 11.5","  26.6","*","  20.1"," ","99.99"," ","999.9","001000"
"01152099999","2021-02-06","67.269167","14.365278","12.8","BODO, NO","  25.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  30.2","*","  18.7"," ","99.99"," ","999.9","001000"
"01152099999","2021-02-07","67.269167","14.365278","12.8","BODO, NO","  29.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24"," 14.0"," 22.0","  33.8","*","  19.9"," "," 0.02","E","999.9","001000"
