"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71810099999","2021-01-21","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.9"," 8","   4.0"," 8","1002.7"," 8","995.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  13.3"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71810099999","2021-01-22","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  13.3","24","   8.9","24","1007.9","24","000.9","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  16.5","*","   7.2","*"," 0.00","G","  0.4","000000"
"71810099999","2021-01-23","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  10.5","24","   7.8","24","1000.1","24","993.2","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  24.1","*","  -3.5","*"," 0.05","G","999.9","000000"
"71810099999","2021-01-24","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  29.6","19","  27.6","18"," 991.4","19","984.7","19","999.9"," 0","  6.5","19"," 11.1"," 15.9","  33.8","*","  25.2","*"," 0.39","G","  3.5","000000"
"71810099999","2021-01-25","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  33.5","24","  26.5","24","1002.4","24","995.7","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  36.3"," ","  27.1"," "," 0.00","G","  3.5","000000"
"71810099999","2021-01-26","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.9","24","  24.6","24","1014.4","24","007.6","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  34.0","*","  26.4","*"," 0.00","G","  3.1","000000"
"71810099999","2021-01-27","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  23.0","24","  14.7","24","1018.4","24","011.5","24","999.9"," 0","  5.1","24","  9.9","999.9","  33.1"," ","  20.7"," "," 0.00","G","  2.8","000000"
"71810099999","2021-01-28","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  14.3","24","   6.2","24","1014.0","24","007.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  19.8","*","   6.6","*"," 0.00","G","  2.8","000000"
"71810099999","2021-01-29","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  10.9","24","   5.3","24","1012.0","24","005.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  19.2"," ","   2.3"," "," 0.00","G","  2.8","000000"
"71810099999","2021-01-30","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","   9.9","24","   4.4","24","1014.3","24","007.3","24","999.9"," 0","  4.8","24"," 13.0"," 16.9","  21.6","*","   0.0","*"," 0.00","G","  2.8","000000"
"71810099999","2021-01-31","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.8","24","  15.5","24","1021.7","24","014.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  29.3","*","  17.4","*"," 0.00","G","  2.4","000000"
"71810099999","2021-02-01","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  13.7","24","   5.7","24","1027.4","24","020.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  28.2"," ","  -4.0"," "," 0.00","G","  2.4","000000"
"71810099999","2021-02-02","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  17.4","24","  14.1","24","1028.4","24","021.4","24","999.9"," 0","  8.4","24"," 15.9"," 23.9","  27.0"," ","  -4.0"," "," 0.00","G","  2.4","000000"
"71810099999","2021-02-03","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  28.5","22","  26.7","22","1003.4","22","996.7","22","999.9"," 0"," 19.3","22"," 26.0"," 42.9","  31.1","*","  25.5","*"," 0.87","G","  3.9","000000"
"71810099999","2021-02-04","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  27.5","24","  25.9","22","1001.0","24","994.3","24","999.9"," 0","  4.4","24"," 13.0"," 18.1","  31.8"," ","  19.9"," "," 0.31","G","  7.9","000000"
"71810099999","2021-02-05","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  32.0","24","  31.2","21","1006.1","24","999.4","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  33.6"," ","  19.9"," "," 0.20","G","  9.4","000000"
"71810099999","2021-02-06","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  30.6","23","  29.6","23","1003.2","23","996.5","23","999.9"," 0"," 10.7","23"," 30.9"," 43.9","  32.2","*","  26.6","*"," 0.09","G","  8.3","000000"
"71810099999","2021-02-07","49.8333333","-64.2833333","55.0","PORT MENIER QUE, CA","  22.9","24","  15.6","24","1008.8","24","001.9","24","999.9"," 0"," 21.6","24"," 29.9"," 43.9","  26.4","*","  15.1","*"," 0.07","G","  7.9","000000"
