"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71222099999","2021-01-11","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  18.9","24","  16.9","24"," 997.7","24","901.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  30.0","*","  13.5","*"," 0.00","G"," 15.0","000000"
"71222099999","2021-01-12","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  24.6","24","  18.9","24"," 993.4","24","898.0"," 8","999.9"," 0","  3.9","24"," 11.1"," 21.0","  35.2","*","  15.1","*"," 0.00","G"," 15.0","000000"
"71222099999","2021-01-13","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.5","24","  13.0","24","1002.0","24","904.3"," 8","999.9"," 0","  1.9","24","  8.9"," 15.0","  35.4"," ","   2.5"," "," 0.00","G"," 15.0","000000"
"71222099999","2021-01-14","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  10.4","23","   7.7","23","1024.3","23","924.1"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  26.6"," ","   1.6"," "," 0.00","G"," 15.0","000000"
"71222099999","2021-01-15","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  28.4","24","  23.5","24","1003.3","24","906.9"," 8","999.9"," 0","  3.5","24","  8.0"," 15.0","  37.2","*","  19.2","*"," 0.05","G"," 16.1","000000"
"71222099999","2021-01-16","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  17.5","24","  15.7","24","1018.9","24","920.4"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  37.9"," ","   3.7"," "," 0.00","G"," 16.1","000000"
"71222099999","2021-01-17","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  15.9","24","  13.9","24","1015.5","24","916.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  25.9","*","   5.0","*"," 0.00","G"," 15.7","000000"
"71222099999","2021-01-18","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  16.9","24","  15.3","24","1032.1","24","931.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  27.3"," ","   4.1"," "," 0.00","G"," 15.7","000000"
"71222099999","2021-01-19","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  29.1","24","  26.1","24","1011.3","24","914.4"," 8","999.9"," 0","  5.5","24"," 12.0"," 20.0","  36.5"," ","   7.7"," "," 0.16","G"," 16.9","000000"
"71222099999","2021-01-20","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  23.9","20","  21.4","18","1022.2","20","923.7"," 7","999.9"," 0","  4.0","20","  6.0","999.9","  32.5"," ","  21.2"," "," 0.01","G"," 17.3","000000"
"71222099999","2021-01-21","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   6.6"," 4","   3.0"," 4","1030.6"," 4","930.1"," 4","999.9"," 0","  1.7"," 4","  1.9","999.9","  26.6"," ","  -2.7"," "," 0.00","G"," 16.9","000000"
"71222099999","2021-01-22","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -4.9","24","  -9.2","24","1032.5","24","930.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","   9.9"," "," -12.6"," "," 0.00","G"," 16.9","000000"
"71222099999","2021-01-23","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.9","24","  -4.8","24","1024.3","24","923.2"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  11.3","*","  -8.7","*"," 0.00","G"," 16.9","000000"
"71222099999","2021-01-24","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  12.6","18","   9.4","18","1009.0","18","910.4"," 7","999.9"," 0","  2.4","18","  5.1","999.9","  15.1","*","   8.4","*"," 0.11","G"," 18.1","000000"
"71222099999","2021-01-25","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  11.9","24","   8.9","24","1013.3","24","914.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  15.1"," ","   5.7"," "," 0.02","G"," 18.5","000000"
"71222099999","2021-01-26","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   9.0","24","   5.0","24","1013.2","24","914.1"," 8","999.9"," 0","  2.4","24","  7.0"," 15.9","  14.4"," ","   3.9"," "," 0.00","G"," 18.9","000000"
"71222099999","2021-01-27","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   4.9","24","  -5.2","24","1018.5","24","918.4"," 8","999.9"," 0","  8.3","24","  9.9"," 18.1","  12.2"," ","  -0.2"," "," 0.00","G"," 18.1","000000"
"71222099999","2021-01-28","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -18.7","24"," -25.7","24","1022.9","24","920.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   7.7"," "," -31.4"," "," 0.00","G"," 17.3","000000"
"71222099999","2021-01-29","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -12.4","24"," -18.1","24","1013.1","24","911.3"," 8","999.9"," 0","  3.7","24","  8.9","999.9","   0.5","*"," -19.1","*"," 0.00","G"," 17.3","000000"
"71222099999","2021-01-30","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -5.8","24"," -11.4","24","1010.6","24","909.7"," 8","999.9"," 0","  7.4","24","  8.9","999.9","   0.9"," "," -19.1"," "," 0.00","G"," 17.3","000000"
"71222099999","2021-01-31","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -8.7","24"," -14.1","24","1019.9","24","918.1"," 8","999.9"," 0","  6.2","24","  8.0","999.9","   2.5","*"," -16.4","*"," 0.00","G"," 17.3","000000"
"71222099999","2021-02-01","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   1.1","24","  -4.4","24","1017.3","24","916.7"," 8","999.9"," 0","  4.9","24","  7.0","999.9","   9.5","*","  -2.4","*"," 0.05","G"," 16.9","000000"
"71222099999","2021-02-02","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   2.1","24","  -5.6","24","1015.6","24","915.2"," 8","999.9"," 0","  5.4","24","  8.0"," 15.9","   8.2"," ","  -4.7"," "," 0.03","G"," 18.5","000000"
"71222099999","2021-02-03","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -3.9","24"," -10.4","24","1021.1","24","920.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   4.1","*","  -9.9","*"," 0.04","G"," 18.1","000000"
"71222099999","2021-02-04","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","   1.8","24","  -3.0","24","1020.9","24","920.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","   8.1","*","  -2.9","*"," 0.16","G"," 20.9","000000"
"71222099999","2021-02-05","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -0.4","24","  -5.2","24","1027.4","24","925.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  10.4"," "," -13.9"," "," 0.01","G"," 20.5","000000"
"71222099999","2021-02-06","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA","  -1.9","23","  -7.8","23","1028.4","23","926.6"," 8","999.9"," 0","  3.7","23","  7.0","999.9","   9.7"," "," -13.9"," "," 0.00","G"," 20.1","000000"
"71222099999","2021-02-07","58.4333333","-130.0333333","802.0","DEASE LAKE AUT, CA"," -20.4","24"," -26.8","24","1032.1","24","928.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   2.3"," "," -32.8"," "," 0.00","G"," 19.7","000000"
