"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2021-01-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.8","17","  69.7","17","1014.9"," 5","014.4"," 5","  8.1","17"," 12.4","17"," 24.1","999.9","  88.7"," ","  70.9"," "," 0.00","C","999.9","000000"
"78397099999","2021-01-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.2","10","  69.6","10","9999.9"," 0","999.9"," 0","  7.7","10"," 17.3","10"," 28.0","999.9","  88.7"," ","  72.9"," "," 0.00","A","999.9","000000"
"78397099999","2021-01-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.1","24","  70.1","24","1016.4"," 8","015.9"," 8","  9.0","24","  6.2","24"," 22.0","999.9","  88.7"," ","  71.2"," "," 0.00","D","999.9","000000"
"78397099999","2021-01-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  67.8","24","1014.8"," 8","014.3"," 8","  8.8","24","  7.9","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","D","999.9","010000"
"78397099999","2021-01-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  68.7","24","1015.2"," 8","014.7"," 8","  8.9","24","  5.7","24","  8.0","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"78397099999","2021-01-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  69.6","24","1015.1"," 8","014.6"," 8","  9.2","24"," 13.1","24"," 25.1","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"78397099999","2021-02-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  70.7","24","1014.4"," 8","013.9"," 8","  8.2","24"," 14.0","24"," 21.0","999.9","  87.6"," ","  73.2"," "," 0.00","D","999.9","000000"
"78397099999","2021-02-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.4","24","  70.6","24","1013.7"," 7","013.2"," 7","  7.9","24","  8.6","24"," 25.1","999.9","  89.1"," ","  72.1"," "," 0.00","D","999.9","010000"
"78397099999","2021-02-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.0","24","  65.3","24","1013.5"," 8","013.0"," 8","  8.7","24"," 14.9","24"," 22.0","999.9","  89.1"," ","  70.7"," "," 0.66","G","999.9","010000"
"78397099999","2021-02-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.3","24","  67.5","24","1014.9"," 8","014.4"," 8","  8.6","24","  7.0","24"," 12.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","010000"
"78397099999","2021-02-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  71.8","24","1014.3"," 8","013.8"," 8","  8.3","24"," 11.6","24"," 22.0","999.9","  87.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"78397099999","2021-02-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.3","24","  72.5","24","1014.6"," 8","014.1"," 8","  8.2","24"," 17.7","24"," 26.0","999.9","  87.6"," ","  72.1"," "," 0.00","D","999.9","000000"
"78397099999","2021-02-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","24","  70.0","24","1014.6"," 8","014.1"," 8","  8.2","24"," 19.7","24"," 24.1","999.9","  87.6"," ","  76.1"," "," 0.00","D","999.9","000000"
