"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37531099999","2021-01-21","41.9833333","44.1166666","609.0","GORI, GG","  29.5"," 8","  22.6"," 8","1033.3"," 8","957.0"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  34.3"," ","  25.7","*"," 0.00","F","999.9","000000"
"37531099999","2021-01-22","41.9833333","44.1166666","609.0","GORI, GG","  27.4"," 8","  19.4"," 8","1037.7"," 8","960.7"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  38.8"," ","  19.2","*"," 0.00","F","999.9","000000"
"37531099999","2021-01-23","41.9833333","44.1166666","609.0","GORI, GG","  24.1"," 7","  16.8"," 7","1033.5"," 7","956.4"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  39.2"," ","  13.8","*"," 0.00","E","999.9","000000"
"37531099999","2021-01-24","41.9833333","44.1166666","609.0","GORI, GG","  23.9"," 8","  16.8"," 8","1029.9"," 8","953.0"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  41.7"," ","  11.1"," "," 0.00","F","999.9","000000"
"37531099999","2021-01-25","41.9833333","44.1166666","609.0","GORI, GG","  28.5"," 8","  19.5"," 8","1026.5"," 8","950.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  48.9"," ","  15.8"," "," 0.00","F","999.9","000000"
"37531099999","2021-01-26","41.9833333","44.1166666","609.0","GORI, GG","  33.1"," 8","  21.6"," 8","1025.2"," 8","950.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  56.5"," ","  18.7"," "," 0.01","F","999.9","000000"
"37531099999","2021-01-27","41.9833333","44.1166666","609.0","GORI, GG","  39.0"," 8","  22.1"," 8","1020.0"," 8","946.1"," 8","999.9"," 0","  9.5"," 8"," 19.4","999.9","  58.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"37531099999","2021-01-28","41.9833333","44.1166666","609.0","GORI, GG","  43.1"," 8","  27.7"," 8","1013.2"," 8","940.4"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  53.4"," ","  35.6","*"," 0.00","F","999.9","000000"
"37531099999","2021-01-29","41.9833333","44.1166666","609.0","GORI, GG","  41.9"," 8","  36.3"," 8","1013.8"," 8","940.7"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  48.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"37531099999","2021-01-30","41.9833333","44.1166666","609.0","GORI, GG","  37.7"," 7","  31.8"," 7","1013.2"," 7","939.6"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  46.4"," ","  26.1","*"," 0.02","F","999.9","000000"
"37531099999","2021-01-31","41.9833333","44.1166666","609.0","GORI, GG","  37.4"," 8","  31.6"," 8","1018.0"," 8","944.0"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  46.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"37531099999","2021-02-01","41.9833333","44.1166666","609.0","GORI, GG","  39.1"," 8","  28.2"," 8","1025.0"," 8","950.7"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  57.2"," ","  23.7"," "," 0.00","F","999.9","000000"
"37531099999","2021-02-02","41.9833333","44.1166666","609.0","GORI, GG","  37.2"," 8","  26.8"," 8","1026.1"," 8","951.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  61.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"37531099999","2021-02-03","41.9833333","44.1166666","609.0","GORI, GG","  37.8"," 8","  25.9"," 8","1023.9"," 8","949.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  61.3"," ","  22.3"," "," 0.00","F","999.9","000000"
"37531099999","2021-02-04","41.9833333","44.1166666","609.0","GORI, GG","  39.9"," 8","  26.6"," 8","1021.0"," 8","947.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  64.6"," ","  22.5"," "," 0.00","F","999.9","000000"
"37531099999","2021-02-05","41.9833333","44.1166666","609.0","GORI, GG","  39.3"," 7","  33.8"," 7","1018.9"," 7","945.1"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  46.8"," ","  29.1"," "," 0.08","F","999.9","000000"
"37531099999","2021-02-06","41.9833333","44.1166666","609.0","GORI, GG","  43.2"," 7","  34.1"," 7","1021.3"," 7","947.9"," 7","999.9"," 0"," 10.0"," 7"," 19.4","999.9","  51.4"," ","  36.0","*"," 0.16","F","999.9","000000"
"37531099999","2021-02-07","41.9833333","44.1166666","609.0","GORI, GG","  41.9"," 8","  37.5"," 8","1019.9"," 8","946.4"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  47.3"," ","  34.3"," "," 0.13","F","999.9","000000"
