"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2021-01-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.7","24","  45.2","24","9999.9"," 0","976.6","24","  4.9","24","  5.6","24"," 13.0"," 14.0","  53.6"," ","  45.1"," "," 0.00","G","999.9","100000"
"72030553964","2021-01-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  47.5","24","  45.4","24","9999.9"," 0","979.8","24","  3.7","24","  2.9","24","  8.9","999.9","  50.0"," ","  45.5"," "," 0.00","G","999.9","100000"
"72030553964","2021-01-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  52.0","24","  51.1","24","9999.9"," 0","976.1","24","  0.3","24","  5.8","24"," 11.1"," 14.0","  55.8"," ","  49.3"," "," 0.01","G","999.9","110000"
"72030553964","2021-01-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.2","24","  48.2","24","9999.9"," 0","967.7","24","  5.7","24","  9.0","24"," 19.0"," 26.0","  64.9"," ","  43.0"," "," 0.24","G","999.9","110000"
"72030553964","2021-01-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.6","24","  30.6","24","9999.9"," 0","974.0","24","  9.6","24","  4.9","24","  9.9","999.9","  61.3"," ","  32.0"," "," 0.18","G","999.9","000000"
"72030553964","2021-01-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.0","24","  30.9","24","9999.9"," 0","983.9","24","  8.8","24","  5.2","24"," 12.0"," 20.0","  50.2"," ","  30.0"," "," 0.00","G","999.9","010000"
"72030553964","2021-01-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  34.8","24","  24.6","24","9999.9"," 0","995.1","24","  8.8","24","  4.2","24","  8.0","999.9","  48.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.0","24","  31.9","24","9999.9"," 0","987.5","24","  9.6","24","  7.4","24"," 13.0"," 19.0","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  58.5","24","  41.0","24","9999.9"," 0","975.4","14","  8.5","24"," 13.7","24"," 24.1"," 41.0","  71.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72030553964","2021-01-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  49.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.3","24"," 15.9"," 27.0","  66.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  43.3","24","  29.1","24","9999.9"," 0","991.1","24","  9.4","24","  4.3","24","  8.9","999.9","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.1","24","  26.1","24","9999.9"," 0","986.2","24","  9.9","24","  5.9","24"," 13.0"," 15.9","  63.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.9","24","  34.7","24","9999.9"," 0","978.0","24","  9.4","24","  9.0","24"," 15.9"," 22.9","  71.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  59.2","24","  45.0","24","9999.9"," 0","970.2","24","  9.8","24"," 12.7","24"," 17.1"," 26.0","  67.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.2","24","  22.2","24","9999.9"," 0","977.6","24","  9.9","24","  5.0","24","  9.9","999.9","  55.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.9","24","  32.0","24","9999.9"," 0","972.7","24","  9.8","24","  7.0","24"," 14.0"," 21.0","  55.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"72030553964","2021-02-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.4","24","  35.2","24","9999.9"," 0","978.3","24","  8.0","24","  6.4","24"," 12.0"," 15.9","  55.6"," ","  32.5"," "," 0.00","G","999.9","100000"
"72030553964","2021-02-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.4","24","  42.1","24","9999.9"," 0","974.6","24","  8.4","24","  9.9","24"," 15.0"," 20.0","  62.8","*","  40.6","*"," 0.00","G","999.9","000000"
"72030553964","2021-02-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  34.1","10","  31.3","10","9999.9"," 0","979.5","10","  6.8","10","  7.4","10"," 11.1"," 17.1","  39.6","*","  30.2","*"," 0.00","G","999.9","000000"
