"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2021-01-16","49.8","41.15","72.0","KAZANSKAJA, RS","  14.9"," 8","   9.8"," 8","1010.6"," 8","001.4"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  25.3"," ","   9.1","*"," 0.04","F","  7.1","000000"
"34344099999","2021-01-17","49.8","41.15","72.0","KAZANSKAJA, RS","   6.2"," 8","   1.4"," 8","1015.2"," 8","005.7"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  12.2"," ","  -2.2"," "," 0.00","F","  7.5","000000"
"34344099999","2021-01-18","49.8","41.15","72.0","KAZANSKAJA, RS","  11.6"," 8","   8.3"," 8","1015.8"," 8","006.4"," 8","  7.5"," 8","  2.5"," 7","  3.9","999.9","  17.2"," ","   6.4"," "," 0.17","F","  7.5","001000"
"34344099999","2021-01-19","49.8","41.15","72.0","KAZANSKAJA, RS","   5.4"," 8","   1.6"," 8","1018.1"," 8","008.6"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  12.4"," ","  -8.9","*"," 0.00","F","  9.8","000000"
"34344099999","2021-01-20","49.8","41.15","72.0","KAZANSKAJA, RS","  -4.5"," 8","  -9.3"," 8","1024.3"," 8","014.6"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","   5.0"," "," -16.2"," "," 0.00","F","  9.8","000000"
"34344099999","2021-01-21","49.8","41.15","72.0","KAZANSKAJA, RS","   2.3"," 8","  -3.9"," 8","1028.4"," 8","018.8"," 8"," 12.4"," 8","  3.6"," 6","  7.8","999.9","  18.1","*"," -14.4"," "," 0.00","F","  9.8","000000"
"34344099999","2021-01-22","49.8","41.15","72.0","KAZANSKAJA, RS","  33.1"," 8","  31.0"," 8","1021.2"," 8","012.2"," 8"," 11.7"," 8","  5.0"," 7","  5.8","999.9","  41.0"," ","   5.7"," "," 0.00","F","  9.4","000000"
"34344099999","2021-01-23","49.8","41.15","72.0","KAZANSKAJA, RS","  37.7"," 7","  35.2"," 7","1020.8"," 7","011.9"," 7","  9.1"," 6","  6.9"," 7","  9.7","999.9","  41.5"," ","  35.8"," "," 0.00","F","  6.3","010000"
"34344099999","2021-01-24","49.8","41.15","72.0","KAZANSKAJA, RS","  35.8"," 8","  33.3"," 8","1021.4"," 8","012.5"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  41.9"," ","  33.6","*"," 0.20","F","  3.5","010000"
"34344099999","2021-01-25","49.8","41.15","72.0","KAZANSKAJA, RS","  33.9"," 8","  32.4"," 8","1018.7"," 8","009.8"," 8"," 11.7"," 8","  7.3"," 8","  7.8","999.9","  35.2"," ","  32.5"," "," 0.00","F","  2.4","000000"
"34344099999","2021-01-26","49.8","41.15","72.0","KAZANSKAJA, RS","  35.2"," 8","  34.3"," 8","1016.3"," 8","007.4"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  38.1"," ","  32.7"," "," 0.00","F","  2.0","000000"
"34344099999","2021-01-27","49.8","41.15","72.0","KAZANSKAJA, RS","  34.7"," 8","  34.3"," 8","1012.8"," 8","004.0"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  36.1"," ","  33.6"," "," 0.00","F","  1.6","000000"
"34344099999","2021-01-28","49.8","41.15","72.0","KAZANSKAJA, RS","  33.3"," 8","  32.9"," 8","1007.0"," 8","998.1"," 8","  5.1"," 7","  5.6"," 8","  7.8","999.9","  34.0"," ","  32.7","*"," 0.00","F","  0.8","010000"
"34344099999","2021-01-29","49.8","41.15","72.0","KAZANSKAJA, RS","  34.8"," 8","  31.0"," 8","1006.7"," 8","997.9"," 8"," 10.9"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  31.8"," "," 0.04","F","999.9","000000"
"34344099999","2021-01-30","49.8","41.15","72.0","KAZANSKAJA, RS","  35.6"," 8","  34.4"," 8","1005.7"," 8","996.9"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  37.6","*","  33.3"," "," 0.20","F","999.9","011000"
"34344099999","2021-01-31","49.8","41.15","72.0","KAZANSKAJA, RS","  35.0"," 8","  32.1"," 8","1006.2"," 8","997.3"," 8"," 11.2"," 8","  6.8"," 8"," 11.7","999.9","  39.4"," ","  30.9","*"," 0.04","F","999.9","010000"
"34344099999","2021-02-01","49.8","41.15","72.0","KAZANSKAJA, RS","  35.5"," 8","  32.9"," 8","1014.6"," 8","005.7"," 8"," 11.2"," 8","  5.6"," 8"," 11.7","999.9","  43.5","*","  30.0"," "," 0.16","F","999.9","010000"
"34344099999","2021-02-02","49.8","41.15","72.0","KAZANSKAJA, RS","  41.4"," 8","  40.1"," 8","1013.1"," 8","004.4"," 8","  6.7"," 8","  4.6"," 8","  9.7","999.9","  42.8","*","  39.4"," "," 0.31","F","999.9","010000"
"34344099999","2021-02-03","49.8","41.15","72.0","KAZANSKAJA, RS","  40.2"," 8","  40.1"," 8","1015.2"," 8","006.4"," 8","  5.6"," 7","  2.4"," 8","  3.9","999.9","  42.6","*","  36.7"," "," 0.00","F","999.9","000000"
"34344099999","2021-02-04","49.8","41.15","72.0","KAZANSKAJA, RS","  43.5"," 8","  42.7"," 8","1008.7"," 8","000.0"," 8","  2.5"," 7","  3.4"," 8","  5.8","999.9","  45.7","*","  39.7"," "," 0.00","F","999.9","010000"
"34344099999","2021-02-05","49.8","41.15","72.0","KAZANSKAJA, RS","  34.1"," 8","  31.5"," 8","1003.9"," 8","995.0"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  46.2","*","  21.0","*"," 0.20","F","999.9","010000"
"34344099999","2021-02-06","49.8","41.15","72.0","KAZANSKAJA, RS","  19.7"," 8","  13.2"," 8","1013.3"," 8","004.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  22.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"34344099999","2021-02-07","49.8","41.15","72.0","KAZANSKAJA, RS","  10.2"," 8","   1.5"," 8","1018.0"," 8","008.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  14.0"," ","   7.3"," "," 0.01","F","999.9","000000"
