"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2021-01-14","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.5"," 8","  -1.4"," 8","1004.8"," 8","003.8"," 8","  5.6"," 8","  3.6"," 7","  5.8","999.9","   6.3","*","  -4.5"," "," 0.03","F","  6.7","001000"
"25399099999","2021-01-15","66.15","-169.8333333","3.0","MYS UELEN, RS","   8.2"," 8","   4.7"," 8","1005.5"," 8","004.6"," 8","  6.3"," 8","  6.7"," 7"," 11.7"," 15.5","  16.2","*","   1.4","*"," 0.04","F","  7.1","001000"
"25399099999","2021-01-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.1"," 8","  -4.1"," 8","1007.5"," 8","006.5"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5"," 21.4","   3.6"," ","  -2.4","*"," 0.00","F","  7.9","001000"
"25399099999","2021-01-17","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.5"," 8","  -1.5"," 8","1009.3"," 8","008.3"," 8","  9.2"," 8"," 15.1"," 8"," 23.3","999.9","   6.1","*","  -1.3","*"," 0.00","F","  7.5","001000"
"25399099999","2021-01-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.3"," 8"," -13.4"," 8","1010.6"," 8","009.6"," 8","  7.4"," 8"," 15.3"," 8"," 19.4","999.9","   2.8"," "," -10.5"," "," 0.02","F","  7.9","001000"
"25399099999","2021-01-19","66.15","-169.8333333","3.0","MYS UELEN, RS"," -11.2"," 8"," -16.8"," 8","1004.3"," 8","003.3"," 8"," 10.8"," 8"," 10.2"," 8"," 15.5"," 19.4","  -9.6","*"," -13.2"," "," 0.02","F","  8.3","001000"
"25399099999","2021-01-20","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.1"," 8"," -22.2"," 8","1018.6"," 8","017.6"," 8"," 18.6"," 8","  6.8"," 6","  9.7","999.9"," -11.6"," "," -22.0"," "," 0.00","F","  7.9","000000"
"25399099999","2021-01-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.6"," 8","  -5.6"," 8","1006.3"," 8","005.3"," 8","  6.1"," 8"," 13.6"," 8"," 23.3","999.9","9999.9"," "," -17.1","*"," 0.08","F","  9.8","001000"
"25399099999","2021-01-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  20.9"," 8","  17.4"," 8","1000.9"," 8","000.0"," 8","  8.0"," 8"," 17.7"," 8"," 31.1","999.9","  31.1"," ","   7.2"," "," 0.04","F","  8.7","001000"
"25399099999","2021-01-23","66.15","-169.8333333","3.0","MYS UELEN, RS","   3.6"," 8","   0.1"," 8","1008.8"," 8","008.0"," 8","  5.2"," 8","  9.2"," 8"," 13.6","999.9","  10.4"," ","   1.4","*"," 0.02","F","  7.5","001000"
"25399099999","2021-01-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.1"," 8","  -7.4"," 8","1019.5"," 8","018.5"," 8"," 10.2"," 8"," 12.4"," 8"," 15.5","999.9","   2.8"," ","  -5.1"," "," 0.02","E","  7.1","001000"
"25399099999","2021-01-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  -5.6"," 8"," -10.5"," 8","1019.8"," 8","018.8"," 8"," 10.1"," 8","  6.2"," 6"," 11.7","999.9","  -2.0","*"," -13.5"," "," 0.02","F","  7.5","001000"
"25399099999","2021-01-26","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.9"," 8","  -2.2"," 8","1027.8"," 8","026.8"," 8"," 11.9"," 8","  3.6"," 6","  5.8","999.9","   3.4","*","  -0.6"," "," 0.03","F","  8.3","001000"
"25399099999","2021-01-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.7"," 8","  -4.9"," 8","1027.5"," 8","026.5"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","   3.2"," ","  -4.0"," "," 0.04","F","  8.7","001000"
"25399099999","2021-01-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  -1.8"," 8","  -6.2"," 8","1010.5"," 8","009.5"," 8"," 14.6"," 8"," 13.6"," 8"," 19.4","999.9","   4.8"," ","  -5.8"," "," 0.01","F","  9.4","000000"
"25399099999","2021-01-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  -7.7"," 8"," -12.7"," 8","1011.3"," 8","010.3"," 8","  4.9"," 8"," 17.7"," 8"," 23.3","999.9","  -0.6"," "," -11.6","*"," 0.02","F","  9.1","001000"
"25399099999","2021-01-30","66.15","-169.8333333","3.0","MYS UELEN, RS"," -13.2"," 8"," -19.0"," 8","1027.3"," 8","026.3"," 8"," 16.2"," 8"," 12.9"," 8"," 21.4","999.9","  -8.7"," "," -19.1"," "," 0.00","F"," 12.6","000000"
"25399099999","2021-01-31","66.15","-169.8333333","3.0","MYS UELEN, RS"," -16.6"," 8"," -22.9"," 8","1035.3"," 8","034.3"," 8"," 13.6"," 8","  6.1"," 8","  7.8","999.9"," -11.0","*"," -20.4","*"," 0.00","F"," 12.6","000000"
"25399099999","2021-02-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.4"," 8","  -7.1"," 8","1027.6"," 8","026.6"," 8","  7.4"," 8"," 18.9"," 8"," 31.1","999.9","   0.9","*","  -7.1","*"," 0.00","F"," 10.2","000000"
"25399099999","2021-02-02","66.15","-169.8333333","3.0","MYS UELEN, RS","   4.5"," 8","   0.3"," 8","1017.3"," 8","016.3"," 8","  1.1"," 8"," 35.2"," 8"," 40.8","999.9","   9.7","*","   0.9","*"," 0.00","F","  7.9","000000"
"25399099999","2021-02-03","66.15","-169.8333333","3.0","MYS UELEN, RS","   5.6"," 8","   0.5"," 8","1016.1"," 8","015.1"," 8"," 12.1"," 8"," 22.3"," 8"," 35.0","999.9","  10.9"," ","  -0.8"," "," 0.00","F","  8.7","000000"
"25399099999","2021-02-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  -4.2"," 8"," -10.0"," 8","1024.0"," 8","023.0"," 8"," 11.4"," 8"," 15.5"," 7"," 23.3","999.9","   2.1"," "," -11.4"," "," 0.02","F","  9.1","001000"
"25399099999","2021-02-05","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.7"," 8","  -4.0"," 8","1025.5"," 8","024.5"," 8","  5.7"," 8"," 20.9"," 8"," 29.1","999.9","   6.1","*","  -3.3","*"," 0.02","E","  8.7","001000"
"25399099999","2021-02-06","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.2"," 8","  -3.9"," 8","1031.4"," 8","030.4"," 8"," 10.1"," 8"," 13.0"," 7"," 17.5"," 21.4","   7.2"," "," -11.2","*"," 0.04","F","  8.7","001000"
"25399099999","2021-02-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  -8.7"," 8"," -13.9"," 8","1043.7"," 8","042.7"," 8"," 21.1"," 8","  6.8"," 8"," 15.5","999.9","   0.0","*"," -17.5"," "," 0.00","F","  9.1","000000"
