"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2021-01-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.1","13","  73.4","13","1009.4"," 4","991.9"," 4","  6.2","13","  5.6","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.2","13","  73.9","13","1008.4"," 4","991.0"," 4","  6.2","13","  6.4","13","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.1","13","  73.6","13","1008.2"," 4","990.8"," 4","  6.2","13","  6.2","13","  8.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","13","  73.1","13","1007.3"," 4","989.9"," 4","  6.2","13","  5.9","13"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","17","  73.1","17","1008.4"," 5","990.8"," 5","  6.2","17","  5.9","17","  8.9","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.5","13","  74.2","13","1006.5"," 4","989.0"," 4","  6.2","13","  3.8","13","  7.0","999.9","  91.4","*","  77.0","*"," 0.03","A","999.9","010000"
"84515099999","2021-01-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.9","13","  74.3","13","1005.7"," 4","988.4"," 4","  6.2","13","  6.9","13","  9.9","999.9","  90.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.9","13","  73.2","13","1006.6"," 4","989.2"," 4","  6.2","13","  6.0","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.5","13","  72.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.2","13","  8.9","999.9","  86.0","*","  73.4","*"," 0.08","A","999.9","010000"
"84515099999","2021-01-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.7","13","  70.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  80.6","*","  73.4","*"," 0.01","A","999.9","000000"
"84515099999","2021-01-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","13","  73.2","13","1010.9"," 4","993.2"," 4","  5.8","13","  4.7","13","  6.0","999.9","  92.1"," ","  73.4","*"," 0.79","A","999.9","010000"
"84515099999","2021-01-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","13","  73.2","13","1010.2"," 4","992.5"," 4","  6.2","13","  3.6","13","  6.0","999.9","  84.9"," ","  75.2","*"," 0.04","A","999.9","010000"
"84515099999","2021-01-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.4","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","13","  73.6","13","1008.6"," 4","991.0"," 4","  6.2","13","  6.3","13"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.3","13","  71.6","13","1008.8"," 4","990.8"," 4","  6.2","13","  6.2","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.9","12","  72.6","12","1007.2"," 4","989.9"," 4","  6.2","12","  6.4","12","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2021-01-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.2","14","  73.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.4","14"," 13.0","999.9","  92.3"," ","  75.2","*","99.99"," ","999.9","010000"
"84515099999","2021-01-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","13","  74.5","13","1010.1"," 4","992.4"," 4","  6.2","13","  3.5","13","  7.0","999.9","  86.0","*","  75.2","*"," 0.24","A","999.9","010000"
"84515099999","2021-02-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.12","A","999.9","000000"
"84515099999","2021-02-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.1","12","  72.8","12","9999.9"," 0","991.1"," 4","  6.2","12","  7.0","12"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2021-02-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.9","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"84515099999","2021-02-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","13","  74.3","13","1011.0"," 4","993.4"," 4","  5.8","13","  4.3","13","  9.9","999.9","  88.9"," ","  75.2","*"," 0.08","A","999.9","010000"
"84515099999","2021-02-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","14","  73.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"84515099999","2021-02-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","13","  73.7","13","1010.8"," 4","993.2"," 4","  4.7","13","  4.1","13"," 11.1","999.9","  87.8","*","  73.4","*"," 1.22","B","999.9","010010"
"84515099999","2021-02-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.9","13","  74.3","13","1009.1"," 4","991.7"," 4","  6.2","13","  4.9","13","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
