"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365526552","2021-01-21","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  18.5","24","  15.0","24","1015.1","22","006.8","24","  8.7","24","  8.0","24","  9.9","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70365526552","2021-01-22","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  29.2","24","  27.2","24","1010.7","12","003.0","24","  6.5","24","  6.3","24"," 12.0"," 17.1","  35.6","*","  26.6","*"," 0.10","D","999.9","011000"
"70365526552","2021-01-23","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  27.1","24","  24.2","24","1006.8","24","999.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  35.6","*","  24.1","*"," 0.00","H","999.9","010000"
"70365526552","2021-01-24","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  14.4","24","  11.6","24","1009.7","19","002.8","24","  8.9","24","  3.8","24","  9.9"," 15.0","  24.1","*","   3.2","*"," 0.00","I","999.9","100000"
"70365526552","2021-01-25","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  12.0","24","   9.1","24","1019.0","18","010.4","23","  8.9","24","  4.4","24","  8.0","999.9","  19.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70365526552","2021-01-26","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -9.3","23"," -13.5","23","1026.0","17","018.1","23","  7.8","23","  1.6","23","  6.0","999.9","  16.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-27","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -17.8","24"," -22.5","24","1026.3","24","017.4","24","  9.7","24","  2.2","24","  5.1","999.9","  -5.1"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-28","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -10.3","24"," -14.5","23","1007.5","24","998.8","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","   1.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-01-29","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","   2.0","24","  -3.0","24"," 999.7","18","991.3","24","  5.4","24","  7.8","24"," 12.0"," 18.1","   3.2","*","   1.0","*"," 0.00","D","999.9","001000"
"70365526552","2021-01-30","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -9.8","24"," -15.0","24","1015.6","22","000.9","13","  8.1","24","  4.5","24","  7.0","999.9","   3.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70365526552","2021-01-31","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -29.3","24","9999.9"," 0","1032.1","23","999.9"," 0","  9.1","24","  1.6","24","  5.1","999.9"," -14.1","*"," -41.8","*"," 0.00","I","999.9","000000"
"70365526552","2021-02-01","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -23.8","24"," -26.1","16","1037.7","24","028.6","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  -8.0"," "," -41.1"," "," 0.00","I","999.9","000000"
"70365526552","2021-02-02","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -6.0","24"," -14.2","24","1028.1","24","019.2","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  -2.0","*","  -9.9","*"," 0.00","A","999.9","000000"
"70365526552","2021-02-03","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -11.6","24"," -20.6","24","1019.3","24","010.5","24"," 10.0","24"," 10.3","24"," 19.0"," 27.0","  -0.9"," "," -17.0"," "," 0.00","H","999.9","001000"
"70365526552","2021-02-04","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -19.4","24"," -24.5","21","1026.5","24","017.6","24","  9.5","24","  5.3","24"," 11.1"," 15.0","  -9.9"," "," -33.0"," "," 0.00","H","999.9","001000"
"70365526552","2021-02-05","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -11.9","24"," -21.2","24","1035.2","24","026.2","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  -2.9"," "," -33.0"," "," 0.00","I","999.9","000000"
"70365526552","2021-02-06","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US","  -4.5","24"," -11.6","24","1033.2","18","024.5","24","  6.5","24","  2.5","24","  8.9","999.9","   1.0"," "," -16.1"," "," 0.00","D","999.9","001000"
"70365526552","2021-02-07","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -17.5","24"," -22.2","24","1039.2","24","030.2","24","  9.9","24","  2.4","24","  5.1","999.9","   1.0"," "," -29.9"," "," 0.00","H","999.9","001000"
"70365526552","2021-02-08","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -13.7","24"," -21.3","24","1043.9","24","034.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  -7.1","*"," -18.0","*"," 0.00","A","999.9","000000"
"70365526552","2021-02-09","65.69778","-156.35139","54.9","HUSLIA AIRPORT, AK US"," -14.0"," 9"," -23.0"," 9","1044.9"," 9","035.8"," 9"," 10.0"," 9"," 11.8"," 9"," 14.0"," 20.0","  -8.0","*"," -18.0","*"," 0.00","A","999.9","000000"
