"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2021-01-14","41.45","31.8","137.0","ZONGULDAK, TU","  39.2","24","  37.8","24","1008.4","24","991.7","24","  8.1","24","  2.8","24","  6.0","999.9","  43.0","*","  35.8","*"," 0.95","G","999.9","010000"
"17022099999","2021-01-15","41.45","31.8","137.0","ZONGULDAK, TU","  37.4","24","  32.6","24","1013.8","24","996.8","24"," 10.8","24","  5.6","24"," 12.0","999.9","  40.6"," ","  34.0","*"," 0.90","G","999.9","011000"
"17022099999","2021-01-16","41.45","31.8","137.0","ZONGULDAK, TU","  37.0","24","  29.4","24","1010.9","24","994.0","24"," 10.3","24","  2.5","24","  7.0","999.9","  43.3"," ","  33.1"," "," 0.46","G","999.9","011000"
"17022099999","2021-01-17","41.45","31.8","137.0","ZONGULDAK, TU","  34.2","23","  32.5","23","1010.5","23","993.5","23","  6.2","23","  6.7","23"," 17.1","999.9","  38.5"," ","  31.3","*"," 0.83","G","  0.8","011000"
"17022099999","2021-01-18","41.45","31.8","137.0","ZONGULDAK, TU","  29.0","24","  28.5","24","1020.9","24","003.6","24","  3.9","24","  5.7","24"," 13.0","999.9","  30.4","*","  27.7","*"," 1.76","G","  8.7","001000"
"17022099999","2021-01-19","41.45","31.8","137.0","ZONGULDAK, TU","  31.1","24","  28.2","24","1024.5","24","007.1","24","  4.7","24","  5.8","24"," 11.1","999.9","  34.2"," ","  27.5"," "," 0.74","G"," 16.1","011000"
"17022099999","2021-01-20","41.45","31.8","137.0","ZONGULDAK, TU","  36.4","24","  25.4","24","1027.1","24","009.9","24"," 10.3","24","  6.3","24"," 11.1","999.9","  40.8"," ","  29.7"," "," 0.61","G"," 19.7","011000"
"17022099999","2021-01-21","41.45","31.8","137.0","ZONGULDAK, TU","  46.7","24","  29.2","24","1027.9","24","011.0","24"," 11.7","24","  4.9","24"," 12.0","999.9","  54.1"," ","  36.7"," "," 0.00","G"," 12.6","000000"
"17022099999","2021-01-22","41.45","31.8","137.0","ZONGULDAK, TU","  51.8","24","  32.0","24","1024.1","24","007.4","24"," 12.4","24","  8.2","24"," 12.0","999.9","  57.6"," ","  42.4"," "," 0.01","F","  2.4","010000"
"17022099999","2021-01-23","41.45","31.8","137.0","ZONGULDAK, TU","  55.6","24","  32.6","24","1018.5","24","002.1","24"," 12.4","24","  6.8","24"," 11.1","999.9","  64.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"17022099999","2021-01-24","41.45","31.8","137.0","ZONGULDAK, TU","  57.4","24","  31.9","24","1012.5","24","996.2","24"," 12.4","24","  7.4","24"," 12.0","999.9","  63.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"17022099999","2021-01-25","41.45","31.8","137.0","ZONGULDAK, TU","  56.9","24","  36.5","24","1009.2","24","993.0","24"," 11.9","24","  9.4","24"," 15.9","999.9","  62.2"," ","  47.5","*"," 0.16","F","999.9","010000"
"17022099999","2021-01-26","41.45","31.8","137.0","ZONGULDAK, TU","  60.8","24","  36.8","24","1008.2","24","992.0","24"," 12.3","24","  6.5","24","  9.9","999.9","  65.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"17022099999","2021-01-27","41.45","31.8","137.0","ZONGULDAK, TU","  51.5","24","  38.3","24"," 999.6","24","983.5","24"," 10.7","24","  7.5","24"," 15.9","999.9","  64.2"," ","  36.7","*"," 0.00","G","999.9","010000"
"17022099999","2021-01-28","41.45","31.8","137.0","ZONGULDAK, TU","  35.5","24","  33.9","24","1011.7","24","994.8","24","  7.2","24","  3.9","24","  8.0","999.9","  37.9"," ","  34.2","*"," 1.24","G","999.9","011100"
"17022099999","2021-01-29","41.45","31.8","137.0","ZONGULDAK, TU","  42.7","24","  24.3","24","1012.3","24","995.4","24"," 12.4","24","  5.9","24","  8.0","999.9","  48.6","*","  34.5"," "," 0.94","G","999.9","000000"
"17022099999","2021-01-30","41.45","31.8","137.0","ZONGULDAK, TU","  49.7","24","  34.7","24","1002.8","24","986.4","24"," 11.4","24","  8.2","24"," 15.0","999.9","  53.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"17022099999","2021-01-31","41.45","31.8","137.0","ZONGULDAK, TU","  51.9","24","  37.0","24","1010.2","24","993.7","24"," 11.9","24","  5.2","24"," 13.0","999.9","  58.1","*","  45.1"," "," 0.28","G","999.9","010000"
"17022099999","2021-02-01","41.45","31.8","137.0","ZONGULDAK, TU","  64.2","24","  31.1","24","1009.3","24","993.2","24"," 12.4","24"," 10.9","24"," 22.0","999.9","  69.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"17022099999","2021-02-02","41.45","31.8","137.0","ZONGULDAK, TU","  57.8","20","  42.7","20","1015.4","20","999.2","20"," 12.4","20","  2.9","20","  8.0","999.9","  67.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"17022099999","2021-02-03","41.45","31.8","137.0","ZONGULDAK, TU","  56.4","20","  43.2","20","1017.1","20","000.8","20"," 12.4","20","  1.1","20","  4.1","999.9","  61.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"17022099999","2021-02-04","41.45","31.8","137.0","ZONGULDAK, TU","  59.8","16","  43.1","16","1015.5","16","999.2","16"," 12.4","16","  2.9","16","  5.1","999.9","  65.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"17022099999","2021-02-05","41.45","31.8","137.0","ZONGULDAK, TU","  52.9","16","  45.3","16","1021.0","16","004.5","16"," 12.2","16","  2.9","16","  8.9","999.9","  57.9","*","  50.4","*"," 0.00","F","999.9","000000"
"17022099999","2021-02-06","41.45","31.8","137.0","ZONGULDAK, TU","  59.2","16","  37.8","16","1016.4","16","000.0","16"," 12.3","16","  2.7","16","  5.1","999.9","  66.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"17022099999","2021-02-07","41.45","31.8","137.0","ZONGULDAK, TU","  57.3","16","  47.0","16","1015.4","16","999.0","16"," 11.5","16","  1.8","16","  4.1","999.9","  61.9"," ","  51.6"," "," 0.00","F","999.9","000000"
