"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51777099999","2021-01-11","39.0333333","88.1666666","889.0","RUOQIANG, CH","  15.9"," 8","  -3.3"," 8","1044.3"," 8","931.1"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  30.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-12","39.0333333","88.1666666","889.0","RUOQIANG, CH","  16.0"," 8","  -3.3"," 8","1033.7"," 8","922.6"," 8"," 11.1"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  -4.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-13","39.0333333","88.1666666","889.0","RUOQIANG, CH","  20.1"," 8","  -2.7"," 8","1025.2"," 8","914.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-14","39.0333333","88.1666666","889.0","RUOQIANG, CH","  26.0"," 8","  -0.4"," 8","1028.1"," 8","919.1"," 8"," 11.6"," 8","  5.5"," 7","  7.8","999.9","  35.8"," ","   0.5"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-15","39.0333333","88.1666666","889.0","RUOQIANG, CH","  24.9"," 8","  -2.9"," 8","1033.1"," 8","923.7"," 8","  3.6"," 8","  8.5"," 8"," 11.7","999.9","  35.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-16","39.0333333","88.1666666","889.0","RUOQIANG, CH","  18.9"," 8","  -0.5"," 8","1049.0"," 8","937.2"," 8","  6.8"," 8","  2.8"," 7","  3.9","999.9","  32.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-17","39.0333333","88.1666666","889.0","RUOQIANG, CH","  18.5"," 8","  -0.7"," 8","1037.2"," 8","926.0"," 8","  3.2"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-18","39.0333333","88.1666666","889.0","RUOQIANG, CH","  15.9"," 8","  -1.1"," 8","1028.4"," 8","917.6"," 8","  2.5"," 8","  3.1"," 7","  3.9","999.9","  32.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-19","39.0333333","88.1666666","889.0","RUOQIANG, CH","  16.6"," 8","  -1.7"," 8","1027.7"," 8","916.8"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-20","39.0333333","88.1666666","889.0","RUOQIANG, CH","  19.3"," 8","  -0.7"," 8","1032.1"," 8","921.5"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-21","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.4"," 8","  -1.1"," 8","1026.5"," 8","916.9"," 8","  4.2"," 8","  3.3"," 7","  5.8","999.9","  37.4"," ","   7.2"," "," 0.00","G","  0.4","000000"
"51777099999","2021-01-22","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.9"," 8","  -0.4"," 8","1018.0"," 8","909.3"," 8","  5.5"," 8","  4.9"," 8","  7.8","999.9","  37.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-23","39.0333333","88.1666666","889.0","RUOQIANG, CH","  27.2"," 8","   1.9"," 8","1024.4"," 8","916.0"," 8","  5.2"," 8","  2.5"," 7","  3.9","999.9","  37.2"," ","  10.0"," "," 0.00","G","  0.4","000000"
"51777099999","2021-01-24","39.0333333","88.1666666","889.0","RUOQIANG, CH","  25.9"," 8","   3.5"," 8","1033.1"," 8","924.3"," 8","  3.0"," 8","  3.4"," 8","  7.8","999.9","  40.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-25","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.2"," 8","   1.2"," 8","1034.2"," 8","924.0"," 8","  4.9"," 8","  3.6"," 7","  5.8","999.9","  40.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-26","39.0333333","88.1666666","889.0","RUOQIANG, CH","  19.7"," 8","   0.5"," 8","1034.5"," 8","923.8"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  38.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-27","39.0333333","88.1666666","889.0","RUOQIANG, CH","  20.0"," 8","  -1.0"," 8","1037.0"," 8","926.0"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-28","39.0333333","88.1666666","889.0","RUOQIANG, CH","  20.1"," 8","  -0.8"," 8","1035.8"," 8","925.1"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  41.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-29","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.4"," 8","   0.7"," 8","1037.3"," 8","926.5"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  39.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-30","39.0333333","88.1666666","889.0","RUOQIANG, CH","  21.1"," 8","   0.7"," 8","1037.1"," 8","926.4"," 8"," 11.7"," 8","  3.3"," 7","  5.8","999.9","  41.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"51777099999","2021-01-31","39.0333333","88.1666666","889.0","RUOQIANG, CH","  22.3"," 8","  -2.1"," 8","1031.1"," 8","921.2"," 8"," 13.3"," 8","  2.2"," 7","  3.9","999.9","  44.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-01","39.0333333","88.1666666","889.0","RUOQIANG, CH","  23.0"," 8","  -4.0"," 8","1031.2"," 8","921.5"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-02","39.0333333","88.1666666","889.0","RUOQIANG, CH","  24.2"," 8","  -2.5"," 8","1033.1"," 8","923.5"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-03","39.0333333","88.1666666","889.0","RUOQIANG, CH","  25.3"," 8","  -2.3"," 8","1035.5"," 8","925.8"," 8"," 13.3"," 8","  2.9"," 8","  3.9","999.9","  44.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-04","39.0333333","88.1666666","889.0","RUOQIANG, CH","  27.8"," 8","  -1.2"," 8","1033.3"," 8","924.3"," 8"," 17.1"," 8","  3.3"," 7","  5.8","999.9","  49.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-05","39.0333333","88.1666666","889.0","RUOQIANG, CH","  30.4"," 8","  -0.6"," 8","1027.5"," 8","919.7"," 8"," 18.0"," 8","  3.6"," 7","  5.8","999.9","  52.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-06","39.0333333","88.1666666","889.0","RUOQIANG, CH","  31.0"," 8","   0.0"," 8","1024.9"," 8","917.5"," 8"," 16.5"," 8","  2.7"," 6","  3.9"," 10.7","  53.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"51777099999","2021-02-07","39.0333333","88.1666666","889.0","RUOQIANG, CH","  36.4"," 8","  -1.0"," 8","1025.4"," 8","918.7"," 8"," 17.9"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  12.0"," "," 0.00","G","999.9","000000"
