"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311553854","2021-01-11","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.4","24","  35.7","24","1025.3","24","018.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72311553854","2021-01-12","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  45.5","24","  43.0","24","1021.4","16","014.4","24","  8.6","24","  5.3","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.19","G","999.9","010000"
"72311553854","2021-01-13","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.6","24","  38.9","24","1020.3","18","013.5","24","  7.0","24","  3.8","24","  8.0","999.9","  52.0"," ","  34.0"," "," 0.16","G","999.9","100000"
"72311553854","2021-01-14","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.3","24","  34.9","24","1013.7","19","006.9","24","  8.6","24","  5.7","24"," 12.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-15","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.3","24","  41.0","24","1010.6","16","002.5","24","  8.6","24","  4.2","24","  8.0","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72311553854","2021-01-16","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  41.6","24","  32.4","24","1008.4","22","000.9","24","  7.2","24","  7.7","24"," 21.0"," 28.9","  53.1"," ","  32.0"," "," 0.27","G","999.9","110000"
"72311553854","2021-01-17","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  39.1","24","  26.0","24","1014.6","24","007.4","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-18","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  42.5","24","  29.0","24","1016.3","24","009.1","24"," 10.0","24","  6.6","24"," 18.1"," 25.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-19","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  42.5","24","  28.5","24","1025.3","21","018.2","24","  9.1","24","  2.9","24","  9.9","999.9","  61.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72311553854","2021-01-20","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  51.9","24","  31.1","24","1022.5","24","015.4","24"," 10.0","24","  7.3","24"," 14.0"," 17.1","  64.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72311553854","2021-01-21","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  49.4","24","  36.0","24","1016.4","24","009.4","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-22","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  52.2","24","  48.0","24","1013.8","23","006.5","24","  9.8","24","  4.4","24","  9.9","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72311553854","2021-01-23","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  45.8","24","  33.1","24","1020.1","20","012.4","24","  6.8","24","  3.3","24"," 13.0"," 18.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72311553854","2021-01-24","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  46.1","24","  26.7","24","1024.4","24","017.2","24","  9.9","24","  2.5","24","  6.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-25","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  56.5","24","  47.7","24","1017.4","16","010.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72311553854","2021-01-26","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  64.6","24","  62.2","24","1011.7","15","004.9","24","  9.5","24","  7.9","24"," 13.0"," 14.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72311553854","2021-01-27","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  59.9","24","  58.2","24","1014.6","19","008.1","24","  8.5","24","  5.5","24"," 11.1","999.9","  73.0"," ","  55.0"," "," 0.59","G","999.9","010010"
"72311553854","2021-01-28","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.1","24","  37.1","24","1022.2","19","013.2","24","  9.8","24","  9.6","24"," 17.1"," 27.0","  64.9"," ","  43.0"," "," 0.49","G","999.9","010000"
"72311553854","2021-01-29","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  38.3","24","  22.6","24","1027.3","24","020.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-30","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  37.3","23","  25.3","23","1026.9","23","019.6","23"," 10.0","23","  2.3","22","  7.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311553854","2021-01-31","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.8","24","  45.5","24","1018.9","16","009.0","23","  7.7","24","  4.2","24","  8.9","999.9","  57.9","*","  44.1","*"," 0.00","G","999.9","010000"
"72311553854","2021-02-01","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  44.4","24","  42.9","24","1007.6","13","000.6","24","  8.0","24","  6.8","24"," 14.0"," 19.0","  50.0","*","  39.2","*"," 0.91","G","999.9","010000"
"72311553854","2021-02-02","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  40.4","24","  28.8","24","1009.3","24","002.2","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  48.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72311553854","2021-02-03","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  39.9","24","  18.8","24","1013.8","24","006.6","24"," 10.0","24","  6.8","24","  9.9"," 19.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311553854","2021-02-04","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  39.1","24","  24.7","24","1018.0","24","010.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311553854","2021-02-05","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  51.0","24","  41.9","24","1011.9","20","004.5","24","  9.1","24","  8.0","24"," 14.0"," 22.0","  55.9","*","  46.9","*"," 0.00","G","999.9","010000"
"72311553854","2021-02-06","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  47.8","24","  31.5","24","1017.9","24","010.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  55.9"," ","  43.0"," "," 0.03","G","999.9","010000"
"72311553854","2021-02-07","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.4","24","  38.1","24","1014.4","17","006.7","24","  8.8","24","  7.2","24"," 14.0"," 20.0","  55.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"72311553854","2021-02-08","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  43.8","24","  37.1","24","1024.3","24","017.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72311553854","2021-02-09","33.46167","-80.85806","60.0","ORANGEBURG MUNICIPAL AIRPORT, SC US","  50.7"," 9","  45.5"," 9","1023.6"," 9","016.5"," 9"," 10.0"," 9","  3.3"," 9","  7.0","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
