"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093300318","2021-01-23","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  17.5","24","  14.4","24","9999.9"," 0","951.4","24","  9.7","24","  5.0","24","  9.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-24","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  11.6","24","   5.7","24","9999.9"," 0","953.4","24"," 10.0","24","  7.1","24"," 15.9"," 22.9","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-25","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  15.4","24","   9.3","24","9999.9"," 0","952.2","24","  9.1","24"," 10.1","24"," 15.9"," 22.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72093300318","2021-01-26","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   8.0","24","   3.4","24","9999.9"," 0","957.4","24","  7.9","24","  6.4","24","  8.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72093300318","2021-01-27","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   8.1","24","   4.2","24","9999.9"," 0","961.7","24","  8.0","24","  9.3","24"," 15.0"," 20.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72093300318","2021-01-28","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  12.0","24","   8.4","24","9999.9"," 0","959.9","24","  9.9","24","  6.8","24"," 12.0"," 17.1","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72093300318","2021-01-29","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  18.9","24","  17.7","24","9999.9"," 0","952.7","24","  5.4","24","  9.1","24"," 15.0"," 20.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72093300318","2021-01-30","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  24.0","24","  23.9","24","9999.9"," 0","944.9","14","  2.3","24","  7.6","24"," 11.1"," 15.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72093300318","2021-01-31","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  21.9","24","  20.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.9","24"," 12.0"," 15.0","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"72093300318","2021-02-01","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  21.3","24","  21.1","24","9999.9"," 0","961.8","24","  2.5","24","  5.6","24","  9.9"," 14.0","  30.2","*","  17.6","*","99.99"," ","999.9","101000"
"72093300318","2021-02-02","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  23.4","24","9999.9"," 0","9999.9"," 0","955.2","24","  2.5","24","  9.5","24"," 13.0"," 18.1","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72093300318","2021-02-03","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  26.1","24","  25.8","24","9999.9"," 0","944.3","24","  2.8","24"," 11.0","24"," 24.1"," 32.1","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72093300318","2021-02-04","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  10.7","24","   5.7","24","9999.9"," 0","946.8","24","  9.1","24"," 17.3","24"," 25.1"," 31.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72093300318","2021-02-05","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","   6.3","24","   0.4","24","9999.9"," 0","946.6","24","  9.8","24"," 13.1","24"," 19.0"," 26.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72093300318","2021-02-06","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -5.3","24"," -14.4","24","9999.9"," 0","956.1","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72093300318","2021-02-07","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -11.9","24"," -19.7","24","9999.9"," 0","958.3","24","  8.4","24","  2.3","24","  7.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"72093300318","2021-02-08","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US"," -13.2","24"," -20.2","24","9999.9"," 0","959.3","24","  9.3","24","  3.7","24","  9.9"," 11.1","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"72093300318","2021-02-09","46.218","-100.245","542.2","LINTON MUNICIPAL AIRPORT, ND US","  -4.4","10"," -13.4","10","9999.9"," 0","960.1","10"," 10.0","10","  7.4","10"," 14.0"," 15.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
