"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06458099999","2021-01-19","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.9","24"," 23.3"," 34.0","  46.4","*","  38.1"," "," 0.14","F","999.9","010000"
"06458099999","2021-01-20","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 17.3","24"," 25.1"," 29.1","  52.0","*","  41.5"," "," 0.01","E","999.9","010000"
"06458099999","2021-01-21","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 32.1"," 52.1","  53.6","*","  38.1"," "," 0.11","F","999.9","010000"
"06458099999","2021-01-22","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 15.5"," 23.3","  44.6","*","  35.6","*"," 0.16","E","999.9","010000"
"06458099999","2021-01-23","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","21"," 12.0"," 17.5","  41.0","*","  32.0","*"," 0.00","E","999.9","011000"
"06458099999","2021-01-24","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","23","  9.9"," 15.5","  34.3"," ","  31.8"," "," 0.28","F","999.9","011000"
"06458099999","2021-01-25","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  34.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0"," 17.5","  38.3","*","  32.0","*"," 0.06","F","999.9","011100"
"06458099999","2021-01-26","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  36.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 13.0"," 17.5","  41.9","*","  33.3","*","99.99"," ","999.9","011000"
"06458099999","2021-01-27","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  37.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.5","24"," 17.5"," 23.3","  41.0","*","  32.0","*"," 0.01","E","999.9","111000"
"06458099999","2021-01-28","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 17.1"," 25.3","  51.8","*","  39.7"," "," 0.16","E","999.9","010000"
"06458099999","2021-01-29","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  47.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 21.0"," 36.9","  50.2","*","  44.6","*"," 0.08","E","999.9","010000"
"06458099999","2021-01-30","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  36.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 15.9"," 23.3","  46.4","*","  32.0","*"," 0.20","F","999.9","011000"
"06458099999","2021-01-31","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  33.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 12.0"," 23.3","  37.4","*","  28.4","*"," 0.04","F","999.9","010000"
"06458099999","2021-02-01","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  38.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  8.9"," 13.6","  41.0","*","  35.6"," "," 0.01","E","999.9","110000"
"06458099999","2021-02-02","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  46.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 15.9"," 26.0","  51.8","*","  37.4"," "," 0.02","E","999.9","010000"
"06458099999","2021-02-03","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  49.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 21.0"," 34.0","  53.6","*","  44.6","*"," 0.28","E","999.9","010000"
"06458099999","2021-02-04","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0"," 23.3","  50.0","*","  40.3","*"," 0.03","F","999.9","010000"
"06458099999","2021-02-05","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.1"," 13.6","  50.0","*","  42.8","*"," 0.00","E","999.9","000000"
"06458099999","2021-02-06","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  41.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.9","24"," 15.9"," 23.3","  46.4","*","  33.1","*"," 0.05","F","999.9","111000"
"06458099999","2021-02-07","50.75861","4.768333","112.77","BEAUVECHAIN, BE","  29.3","24","  28.2","24"," 997.6","15","983.9","15","  2.2","24"," 10.9","11"," 14.0"," 23.3","  33.8","*","  24.8","*"," 0.31","E","999.9","011000"
