"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360525604","2021-01-25","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  28.6","24","  23.5","24","1008.9","20","009.1","22","  9.5","24"," 12.9","24"," 22.9"," 29.9","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70360525604","2021-01-26","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  21.8","23","  19.0","23","1024.8","20","023.9","23"," 10.0","23","  6.3","23"," 12.0","999.9","  32.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70360525604","2021-01-29","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  27.2","22","  26.5","22"," 992.4"," 8","991.8","22","  3.1","22"," 12.9","22"," 28.9"," 33.0","  32.0","*","  12.2","*"," 0.00","D","999.9","101000"
"70360525604","2021-01-30","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   5.8","23","   2.4","23","1021.0"," 8","012.4","14","  2.5","23"," 19.9","23"," 26.0"," 31.1","  14.0","*","  -0.9","*"," 0.00","H","999.9","001000"
"70360525604","2021-01-31","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","   8.2","19","   3.6","19","1024.7","18","999.9"," 0","  8.8","19"," 12.6","19"," 17.1"," 20.0","  17.1"," ","  -2.0"," "," 0.00","A","999.9","000000"
"70360525604","2021-02-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  23.6","18","  11.4","18","1013.3","16","013.2","18","  9.9","18"," 15.6","18"," 22.9"," 34.0","  30.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70360525604","2021-02-02","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  27.4","17","  22.0","17","1000.6","11","999.0","17","  5.7","17"," 23.1","17"," 32.1"," 40.0","  30.9","*","  24.8","*"," 0.00","H","999.9","001000"
"70360525604","2021-02-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.5","19","  27.6","19","1011.3","11","009.6","19","  7.9","19","  8.9","19"," 17.1","999.9","  32.0"," ","  25.0"," "," 0.00","H","999.9","001000"
"70360525604","2021-02-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.3","16","  26.6","16","1018.0","15","017.5","16","  9.2","16"," 10.3","16"," 20.0"," 26.0","  32.0","*","  26.1","*"," 0.00","A","999.9","000000"
"70360525604","2021-02-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.7","15","  26.6","15","1024.7","11","022.8","15","  6.4","15"," 18.9","15"," 33.0"," 40.0","  33.1"," ","  26.1"," "," 0.00","H","999.9","101000"
"70360525604","2021-02-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  24.4","21","  22.6","21","1034.2","10","034.9","21","  5.4","21","  9.8","21"," 20.0","999.9","  33.1"," ","  12.0"," "," 0.00","D","999.9","111000"
"70360525604","2021-02-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  23.1","17","  16.9","17","1030.0","17","029.2","17","  9.8","17"," 16.1","17"," 22.0"," 32.1","  28.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70360525604","2021-02-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  23.9","14","  16.9","14","1025.4","14","024.6","14"," 10.0","14","  7.6","14"," 15.0","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"70360525604","2021-02-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  21.8"," 7","  15.9"," 7","1023.7"," 5","022.9"," 7"," 10.0"," 7","  1.7"," 7","  5.1","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
