"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275626479","2021-01-11","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  31.2","24"," 982.0","22","978.0","24","  9.0","24","  2.6","24","  8.9","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70275626479","2021-01-12","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  29.6","24","  29.2","24"," 982.5","16","978.6","24","  8.4","24","  1.5","24","  6.0","999.9","  36.0"," ","  24.1"," "," 0.03","G","999.9","111000"
"70275626479","2021-01-13","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.0","24","  26.4","24"," 997.3","22","992.6","24","  9.2","24","  1.6","24","  4.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"70275626479","2021-01-14","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.3","24","  26.7","24","1008.8","20","006.2","24","  8.2","24","  1.2","24","  5.1","999.9","  36.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"70275626479","2021-01-15","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  25.3","24"," 988.6","23","984.5","24","  6.8","24","  3.9","24"," 11.1"," 25.1","  37.0"," ","  21.9"," "," 0.08","G","999.9","101000"
"70275626479","2021-01-16","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.1","24","  30.1","24","1005.1","22","001.4","24","  7.0","24","  0.6","24","  5.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"70275626479","2021-01-17","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.3","24","  33.0","24","1001.6","22","997.3","24","  7.9","24","  0.7","24","  5.1","999.9","  35.6","*","  30.9","*"," 0.25","B","999.9","011000"
"70275626479","2021-01-18","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  34.1","24","  34.0","24","1008.0","21","004.6","24","  6.4","24","  1.5","24","  6.0","999.9","  37.9"," ","  32.0"," "," 0.55","G","999.9","111000"
"70275626479","2021-01-19","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  35.8","24","  34.3","24"," 998.1","23","993.9","24","  8.0","24","  2.3","24","  8.9","999.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70275626479","2021-01-20","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  33.1","24","  33.0","24","1021.8","18","017.8","24","  6.1","24","  0.4","24","  2.9","999.9","  37.0"," ","  32.0"," "," 0.19","G","999.9","011000"
"70275626479","2021-01-21","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.4","24","  31.2","24","1029.8","18","025.3","24","  7.4","24","  0.2","24","  2.9","999.9","  34.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"70275626479","2021-01-22","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.1","24","  31.0","24","1027.9","18","023.7","24","  6.1","24","  0.3","24","  4.1","999.9","  33.1"," ","  28.9"," ","99.99"," ","999.9","001000"
"70275626479","2021-01-23","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  31.9","24","  31.3","24","1011.7","23","008.0","24","  9.9","24","  1.9","24","  5.1","999.9","  36.0"," ","  28.9"," ","99.99"," ","999.9","001000"
"70275626479","2021-01-24","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.4","24","  28.8","24","1005.1","24","000.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.9"," ","  27.0"," "," 0.06","A","999.9","000000"
"70275626479","2021-01-25","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  30.9","24","  19.2","24","1012.2","24","008.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.9","  37.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70275626479","2021-01-26","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  27.7","23","   9.0","23","1015.6","22","011.6","23"," 10.0","23","  7.8","23"," 22.9"," 28.9","  35.1"," ","  19.0"," "," 0.01","A","999.9","000000"
"70275626479","2021-01-27","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.0","24","   1.2","24","1021.1","18","016.7","24"," 10.0","24","  7.9","24"," 25.1"," 31.1","  35.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"70275626479","2021-01-28","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  17.4","24","  11.6","24","1009.4","16","007.8","23","  6.5","24","  1.0","24","  5.1","999.9","  28.9"," ","  10.0"," "," 0.00","H","999.9","001000"
"70275626479","2021-01-29","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  25.5","24","  18.7","24"," 995.7","18","991.1","24"," 10.3","24","  3.2","24","  8.0","999.9","  30.9","*","  19.0","*"," 0.00","H","999.9","001000"
"70275626479","2021-01-30","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  23.7","24","  13.8","24","1003.1","17","992.9","13"," 10.0","24","  3.0","24","  7.0"," 14.0","  32.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70275626479","2021-01-31","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  19.4","24","  11.6","24","1015.7","24","999.9"," 0","  9.1","24","  2.3","24","  8.0","999.9","  30.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70275626479","2021-02-01","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.3","24","  -3.9","24","1015.6","17","011.3","23","  8.9","24"," 21.6","24"," 34.0"," 55.9","  30.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70275626479","2021-02-02","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","   9.6","24","  -9.0","24","1015.6","23","011.2","24"," 10.0","24","  8.8","24"," 22.0"," 56.9","  21.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"70275626479","2021-02-03","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  10.3","24","   3.0","24","1015.3","16","010.5","24","  5.4","24","  0.9","24","  4.1","999.9","  26.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70275626479","2021-02-04","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  20.4","24","  13.8","24","1020.6","18","016.5","24"," 10.8","24","  1.3","24","  5.1","999.9","  30.9"," ","   6.1"," ","99.99"," ","999.9","001000"
"70275626479","2021-02-05","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  16.2","24","   7.0","24","1027.3","24","023.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70275626479","2021-02-06","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  21.6","24","   8.8","24","1027.2","24","022.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  35.1"," ","   9.0"," "," 0.06","A","999.9","000000"
"70275626479","2021-02-07","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  18.0","24","   5.5","24","1029.9","24","025.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70275626479","2021-02-08","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  15.6","24","  -2.6","24","1027.3","23","023.0","24"," 10.4","24","  3.1","24","  7.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"70275626479","2021-02-09","61.1315","-146.2435","18.3","VALDEZ MUNICIPAL AIRPORT, AK US","  11.1"," 9"," -12.5"," 9","1030.0"," 6","025.5"," 8"," 10.0"," 8","  6.0"," 8","  9.9"," 20.0","  17.1","*","   8.1","*"," 0.00","I","999.9","000000"
