"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2021-01-17","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.2","24","  29.4","24","1010.0","24","005.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  50.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72401993773","2021-01-18","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.6","24","  28.5","24","1012.2","24","008.1","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-19","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.4","24","  26.5","24","1022.3","24","018.1","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-20","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.1","24","  26.3","24","1018.8","24","014.6","24"," 10.0","24","  4.0","23","  8.9"," 22.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-21","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.2","24","  28.1","24","1013.6","24","009.5","24"," 10.0","24","  3.2","24"," 11.1"," 17.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-22","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.1","24","  29.4","24","1010.2","24","006.2","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-23","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.3","24","  19.8","24","1020.0","24","015.8","24"," 10.0","24","  3.2","24"," 11.1"," 20.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-24","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  30.0","24","  15.1","24","1026.4","24","022.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-25","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.3","24","  34.4","24","1020.3","19","015.5","24","  8.7","24","  0.8","24","  4.1","999.9","  44.1","*","  35.1","*"," 0.03","G","999.9","010000"
"72401993773","2021-01-26","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.5","24","  41.1","24","1012.6","18","009.1","24","  5.4","24","  3.2","24","  6.0","999.9","  45.0"," ","  35.1"," "," 1.53","G","999.9","010000"
"72401993773","2021-01-27","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  44.5","24","  41.7","24","1016.2","16","012.3","24","  6.2","24","  1.3","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","100000"
"72401993773","2021-01-28","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.5","24","  25.5","24","1020.5","17","015.8","24","  7.9","24","  6.1","24","  9.9"," 21.0","  48.9"," ","  30.9"," "," 0.16","G","999.9","001000"
"72401993773","2021-01-29","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  29.9","24","  11.6","24","1026.7","24","022.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  39.9"," ","  24.1"," "," 0.01","G","  1.2","000000"
"72401993773","2021-01-30","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  28.1","24","  14.0","24","1028.4","24","024.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72401993773","2021-01-31","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  32.8","24","  29.3","24","1023.3","13","017.6","23","  6.0","24","  3.1","24","  8.9"," 14.0","  41.0"," ","  18.0"," "," 0.02","G","999.9","111000"
"72401993773","2021-02-01","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.9","24","  33.2","24","1007.3","14","003.3","24","  4.3","24","  5.6","24","  8.0","999.9","  41.0"," ","  30.0"," "," 0.74","G","999.9","000000"
"72401993773","2021-02-02","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.7","24","  30.4","24","1002.7","17","998.7","24","  8.3","24","  5.8","24"," 11.1"," 22.9","  41.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72401993773","2021-02-03","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.1","23","  19.8","23","1005.5","23","001.3","23"," 10.0","23","  6.3","23"," 13.0"," 20.0","  48.9","*","  32.0","*"," 0.03","G","999.9","000000"
"72401993773","2021-02-04","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  36.1","24","  16.4","24","1015.4","23","011.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2021-02-05","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  45.3","24","  34.2","24","1009.9","23","005.7","24","  9.5","24","  5.0","24","  9.9"," 17.1","  50.0","*","  41.0","*"," 0.02","G","999.9","010000"
"72401993773","2021-02-06","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.4","24","  28.7","24","1017.8","24","013.7","24","  9.9","23","  1.9","23","  8.9","999.9","  55.9"," ","  27.0"," "," 0.04","G","999.9","000000"
"72401993773","2021-02-07","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.3","24","  36.1","24","1016.1","15","010.5","24","  7.4","24","  4.0","23","  8.9"," 19.0","  55.9"," ","  27.0"," "," 0.43","G","999.9","010000"
"72401993773","2021-02-08","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.9","24","  25.6","24","1027.3","22","023.0","24","  9.3","23","  2.8","23","  7.0","999.9","  46.0","*","  28.0","*"," 0.35","G","999.9","000000"
"72401993773","2021-02-09","36.9827","-77.0012","33.8","WAKEFIELD MUNICIPAL AIRPORT, VA US","  33.2"," 9","  29.2"," 9","1027.3"," 9","023.1"," 9"," 10.0"," 9","  0.8"," 9","  4.1","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","000000"
