"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2021-01-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  32.2","24","  25.5","24","9999.9"," 0","002.9","23","  6.8","24","  2.8","24","  7.0"," 15.0","  46.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.9","18","  26.3","18","9999.9"," 0","999.6","12"," 10.0","13","  4.3","12","  8.9"," 18.1","  52.9","*","  25.0","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.9","24","  27.8","24","9999.9"," 0","993.0","24","  9.6","24","  4.9","24"," 13.0"," 24.1","  57.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  48.9","24","  29.8","24","9999.9"," 0","983.8","24"," 10.0","24","  9.2","24"," 19.0"," 31.1","  56.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.5","24","  17.2","24","9999.9"," 0","987.1","24"," 10.0","24","  9.9","24"," 19.0"," 28.9","  47.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.4","22","  21.7","22","9999.9"," 0","989.9","22"," 10.0","21","  6.0","21"," 12.0"," 18.1","  50.0","*","  29.5","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.6","24","  21.0","24","9999.9"," 0","990.1","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  54.9","*","  30.2","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  48.5","17","  25.6","17","9999.9"," 0","989.2","17"," 10.0","17","  5.0","17"," 18.1"," 26.0","  63.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  46.1","24","  29.2","24","9999.9"," 0","998.5","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.9","13","  30.4","13","9999.9"," 0","000.1","13","  9.4","13","  5.2","12"," 14.0"," 19.0","  43.7","*","  32.2","*","99.99"," ","999.9","010000"
"72216453949","2021-01-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.4","24","  43.2","24","9999.9"," 0","990.0","24","  8.3","24","  5.5","24"," 14.0"," 19.0","  46.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-22","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.5","23","  34.7","23","9999.9"," 0","990.6","22","  8.1","22","  6.6","21"," 12.0"," 21.0","  54.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-23","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.9","21","  26.9","21","9999.9"," 0","993.1","21"," 10.0","21","  7.8","21"," 14.0"," 20.0","  48.0","*","  31.5","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-24","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  47.1","24","  42.0","24","9999.9"," 0","988.5","24","  9.5","24","  4.9","24","  8.9","999.9","  57.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"72216453949","2021-01-25","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.7","24","  48.4","24","9999.9"," 0","978.7","24","  7.9","24","  6.7","24"," 12.0"," 21.0","  53.2"," ","  46.6"," "," 0.48","G","999.9","010010"
"72216453949","2021-01-26","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.5","19","  32.8","19","9999.9"," 0","985.8","19"," 10.0","18","  6.7","18"," 11.1"," 19.0","  47.5","*","  30.2","*"," 0.00","G","999.9","000000"
"72216453949","2021-01-27","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  33.8","24","  26.5","24","9999.9"," 0","997.8","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-28","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.0","10","  26.1","10","9999.9"," 0","007.3","10"," 10.0","10","  6.1","10","  8.9"," 15.9","  45.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72216453949","2021-01-29","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.9","24","  30.3","24","9999.9"," 0","999.3","24"," 10.0","24","  8.5","21"," 15.0"," 25.1","  56.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72216453949","2021-01-30","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  54.1","24","  43.7","24","9999.9"," 0","986.1","14","  9.6","24"," 13.0","24"," 22.0"," 34.0","  66.2"," ","  48.2"," "," 0.23","B","999.9","010000"
"72216453949","2021-01-31","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.1","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  61.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72216453949","2021-02-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  39.9","23","  29.3","23","9999.9"," 0","002.6","23","  9.6","23","  6.4","23"," 11.1"," 18.1","  51.3","*","  28.6","*"," 0.00","I","999.9","000000"
"72216453949","2021-02-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  40.8","24","  28.9","24","9999.9"," 0","998.7","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  60.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72216453949","2021-02-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.9","24","  30.9","24","9999.9"," 0","990.7","24"," 10.0","23","  7.4","24"," 20.0"," 28.9","  64.2","*","  30.0","*"," 0.00","I","999.9","000000"
"72216453949","2021-02-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  53.0","24","  40.0","24","9999.9"," 0","980.3","24"," 10.0","24"," 13.2","24"," 21.0"," 28.9","  58.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72216453949","2021-02-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  44.6","17","  22.9","17","9999.9"," 0","988.8","16"," 10.0","17","  4.0","17","  8.9","999.9","  58.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72216453949","2021-02-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.5","24","  30.3","24","9999.9"," 0","986.7","24","  9.9","24","  3.9","24"," 12.0"," 22.0","  53.8"," ","  38.8"," "," 0.17","B","999.9","010000"
"72216453949","2021-02-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  35.0","12","  28.3","12","9999.9"," 0","991.7","12"," 10.0","11","  7.5","12"," 13.0"," 19.0","  40.6","*","  31.1","*"," 0.00","I","999.9","000000"
"72216453949","2021-02-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  34.7","17","  34.5","17","9999.9"," 0","990.4","17","  4.9","17","  8.0","17"," 11.1"," 21.0","  37.4","*","  29.1","*","99.99"," ","999.9","011000"
