"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29348099999","2021-01-11","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -16.3"," 7"," -22.2"," 7","1023.3"," 7","007.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  -9.4"," "," -27.6","*"," 0.04","F"," 12.2","000000"
"29348099999","2021-01-12","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -26.2"," 8"," -33.3"," 8","1024.9"," 8","008.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -15.9"," "," -31.7"," "," 0.00","F"," 12.2","000000"
"29348099999","2021-01-13","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -13.7"," 8"," -19.6"," 8","1025.0"," 8","008.9"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  -7.1","*"," -30.3"," "," 0.00","F"," 12.2","001000"
"29348099999","2021-01-14","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -0.4"," 8","  -6.0"," 8","1035.4"," 8","019.5"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","   2.8","*"," -15.7"," "," 0.02","F"," 12.2","001000"
"29348099999","2021-01-15","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -3.1"," 8","  -9.9"," 8","1044.2"," 8","028.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  -1.3","*","  -5.6"," "," 0.01","F"," 12.2","000000"
"29348099999","2021-01-16","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","   6.1"," 8","  -1.9"," 8","1027.6"," 8","012.0"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  13.5","*","  -5.1"," "," 0.08","F"," 12.2","001000"
"29348099999","2021-01-17","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  17.9"," 8","   6.9"," 8","1009.4"," 8","994.5"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  21.9"," ","   7.9"," "," 0.00","F"," 11.8","001000"
"29348099999","2021-01-18","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  14.1"," 8","   7.9"," 8","1005.9"," 8","990.9"," 8","  3.4"," 8","  6.8"," 8","  9.7","999.9","  20.1"," ","   6.8","*"," 0.02","F"," 12.2","001000"
"29348099999","2021-01-19","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -5.2"," 8"," -12.2"," 8","1017.4"," 8","001.6"," 8","  6.2"," 8","  3.9"," 7","  5.8","999.9","   2.3"," "," -18.0","*"," 0.02","F"," 12.2","001000"
"29348099999","2021-01-20","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -21.6"," 8"," -28.5"," 8","1030.3"," 8","013.8"," 8","  5.7"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -27.8","*"," 0.00","F"," 12.2","000000"
"29348099999","2021-01-21","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.4"," 8"," -16.3"," 8","1018.1"," 8","002.1"," 8","  5.7"," 8","  1.9"," 6","  1.9","999.9","  -5.3","*"," -28.1"," "," 0.00","F"," 12.2","001000"
"29348099999","2021-01-22","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -2.3"," 8","  -7.5"," 8","1012.1"," 8","996.5"," 8","  5.3"," 8","  3.2"," 6","  3.9","999.9","   7.2"," "," -11.6","*"," 0.09","F"," 12.6","001000"
"29348099999","2021-01-23","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -6.3"," 8"," -12.6"," 8","1026.8"," 8","010.9"," 8","  4.3"," 8","  3.1"," 7","  3.9","999.9","  -2.6"," "," -12.1"," "," 0.02","F"," 12.6","001000"
"29348099999","2021-01-24","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -27.6"," 8"," -35.5"," 8","1038.5"," 8","021.6"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9"," -16.2"," "," -39.1","*"," 0.01","F"," 13.0","001000"
"29348099999","2021-01-25","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -37.3"," 8"," -45.8"," 8","1044.9"," 8","027.5"," 8","  4.1"," 8","  2.4"," 4","  3.9","999.9"," -30.1"," "," -43.8","*"," 0.00","F"," 13.0","001000"
"29348099999","2021-01-26","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -33.8"," 8"," -42.3"," 8","1040.2"," 8","023.0"," 8","  4.1"," 8","  2.9"," 4","  3.9","999.9"," -22.9","*"," -48.6"," "," 0.00","F"," 13.0","000000"
"29348099999","2021-01-27","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -5.5"," 8"," -11.0"," 8","1021.8"," 8","006.0"," 8","  3.7"," 8","  3.3"," 7","  5.8","999.9","   5.9"," "," -31.9"," "," 0.31","F"," 13.4","001000"
"29348099999","2021-01-28","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -9.3"," 8"," -15.2"," 8","1026.9"," 8","010.9"," 8","  4.1"," 8","  3.3"," 7","  3.9","999.9","  -1.8","*"," -16.2"," "," 0.08","F"," 14.2","001000"
"29348099999","2021-01-29","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.7"," 8","  12.6"," 8","1017.5"," 8","002.5"," 8","  2.8"," 8","  4.2"," 7","  5.8","999.9","  26.1"," ","  -8.9"," "," 0.28","F"," 16.5","001000"
"29348099999","2021-01-30","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -21.7"," 8"," -30.1"," 8","1040.2"," 8","023.5"," 8","  6.2"," 8","  3.4"," 4","  5.8","999.9"," -13.9"," "," -33.7","*"," 0.04","F"," 19.3","000000"
"29348099999","2021-01-31","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -18.5"," 8"," -26.9"," 8","1041.1"," 8","024.5"," 8","  6.2"," 8","  3.2"," 6","  5.8","999.9","  -9.9"," "," -34.2"," "," 0.00","F"," 19.3","000000"
"29348099999","2021-02-01","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS"," -15.3"," 8"," -23.2"," 8","1031.5"," 8","015.1"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -21.1","*"," 0.00","F"," 19.3","000000"
"29348099999","2021-02-02","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  -0.6"," 8","  -9.7"," 8","1026.1"," 8","010.4"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  16.0","*"," -21.8"," "," 0.00","F"," 19.3","000000"
"29348099999","2021-02-03","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  15.6"," 8","  10.6"," 8","1012.4"," 8","997.4"," 8","  3.7"," 8","  5.1"," 8","  9.7","999.9","  17.4"," ","  -1.3"," "," 0.08","F"," 18.1","001000"
"29348099999","2021-02-04","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  13.3"," 8","   8.2"," 8","1016.3"," 8","001.1"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  19.4"," ","   5.5","*"," 0.08","F"," 18.1","001000"
"29348099999","2021-02-05","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  10.1"," 8","   4.8"," 8","1022.3"," 8","007.0"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  13.8"," ","   2.8"," "," 0.00","F"," 18.1","001000"
"29348099999","2021-02-06","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  23.0"," 8","  19.2"," 8","1016.3"," 8","001.5"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  32.0","*","   4.8"," "," 0.01","F"," 17.3","001000"
"29348099999","2021-02-07","57.0666666","86.2166666","114.0","PERVOMAJSKOE, RS","  30.9"," 8","  20.6"," 8","1008.2"," 8","993.8"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  42.4"," ","  21.4","*"," 0.00","E"," 16.9","011000"
