"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25648099999","2021-01-14","63.2","167.85","44.0","SLAUTNOE, RS"," -40.9"," 8"," -49.5"," 8","1013.2"," 8","006.7"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9"," -30.6"," "," -47.9"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-15","63.2","167.85","44.0","SLAUTNOE, RS"," -35.3"," 8"," -43.4"," 8","1014.2"," 8","007.7"," 8"," 28.4"," 7","  1.9"," 7","  1.9","999.9"," -28.1","*"," -48.3"," "," 0.00","F"," 14.6","000000"
"25648099999","2021-01-16","63.2","167.85","44.0","SLAUTNOE, RS"," -25.7"," 8"," -32.7"," 8","1019.0"," 8","012.8"," 8"," 14.8"," 8","  1.9"," 5","  1.9","999.9"," -22.5","*"," -30.5"," "," 0.09","F"," 15.4","001000"
"25648099999","2021-01-17","63.2","167.85","44.0","SLAUTNOE, RS"," -38.6"," 8"," -47.0"," 8","1022.2"," 8","015.7"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -22.7"," "," -45.2"," "," 0.00","F"," 15.0","000000"
"25648099999","2021-01-18","63.2","167.85","44.0","SLAUTNOE, RS"," -14.9"," 8"," -21.7"," 8","1016.8"," 8","010.6"," 8"," 14.8"," 8"," 12.9"," 8"," 15.5"," 27.2"," -12.5"," "," -17.3"," "," 0.00","F"," 15.0","000000"
"25648099999","2021-01-19","63.2","167.85","44.0","SLAUTNOE, RS"," -19.8"," 8"," -28.1"," 8","1011.0"," 8","004.7"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9"," -15.3"," "," -23.6"," "," 0.00","F"," 15.0","000000"
"25648099999","2021-01-20","63.2","167.85","44.0","SLAUTNOE, RS"," -14.4"," 8"," -20.5"," 8","1008.5"," 8","002.4"," 8","  0.9"," 8"," 17.7"," 8"," 21.4","999.9"," -10.1","*"," -18.6","*"," 0.02","F"," 14.6","000000"
"25648099999","2021-01-21","63.2","167.85","44.0","SLAUTNOE, RS","  -5.1"," 8"," -10.9"," 8","1008.6"," 8","002.6"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  -2.7","*","  -8.1","*"," 0.00","F"," 14.6","000000"
"25648099999","2021-01-22","63.2","167.85","44.0","SLAUTNOE, RS","  -3.4"," 8","  -7.8"," 8","1004.7"," 8","998.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   0.5"," ","  -7.8"," "," 0.04","F"," 15.0","001000"
"25648099999","2021-01-23","63.2","167.85","44.0","SLAUTNOE, RS","  -2.6"," 8","  -7.4"," 8","1008.1"," 8","002.2"," 8"," 19.4"," 8","  8.7"," 8","  9.7","999.9","  -0.4"," ","  -5.3"," "," 0.08","F"," 14.6","001000"
"25648099999","2021-01-24","63.2","167.85","44.0","SLAUTNOE, RS","  -3.6"," 8","  -8.3"," 8","1016.4"," 8","010.4"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  -1.3","*","  -8.0"," "," 0.09","F"," 14.2","001000"
"25648099999","2021-01-25","63.2","167.85","44.0","SLAUTNOE, RS","   5.2"," 8","  -0.4"," 8","1018.4"," 8","012.5"," 8","  9.2"," 8"," 13.8"," 8"," 15.5","999.9","   6.4","*","   2.7","*"," 0.00","F"," 14.2","000000"
"25648099999","2021-01-26","63.2","167.85","44.0","SLAUTNOE, RS","   0.8"," 8","  -5.7"," 8","1026.8"," 8","020.7"," 8"," 19.4"," 8"," 14.8"," 8"," 15.5","999.9","   5.0"," ","  -3.6"," "," 0.00","F"," 14.2","000000"
"25648099999","2021-01-27","63.2","167.85","44.0","SLAUTNOE, RS","   2.0"," 8","  -2.6"," 8","1014.2"," 8","008.3"," 8","  5.0"," 8"," 19.7"," 8"," 23.3"," 36.9","   7.3","*","  -2.0","*"," 0.01","F"," 14.2","000000"
"25648099999","2021-01-28","63.2","167.85","44.0","SLAUTNOE, RS","   6.4"," 8","   0.5"," 8","1006.3"," 8","000.5"," 8","  6.3"," 8"," 17.2"," 8"," 23.3","999.9","   9.0"," ","   3.7"," "," 0.04","F"," 14.2","000000"
"25648099999","2021-01-29","63.2","167.85","44.0","SLAUTNOE, RS","  -1.7"," 8","  -7.5"," 8","1019.6"," 8","013.6"," 8"," 28.7"," 8","  9.0"," 8"," 11.7","999.9","   4.1"," ","  -6.0"," "," 0.00","F"," 14.2","000000"
"25648099999","2021-01-30","63.2","167.85","44.0","SLAUTNOE, RS"," -10.2"," 8"," -16.7"," 8","1021.3"," 8","015.2"," 8"," 13.2"," 8"," 11.9"," 8"," 21.4","999.9","  -4.9"," "," -15.0"," "," 0.02","F"," 14.6","000000"
"25648099999","2021-01-31","63.2","167.85","44.0","SLAUTNOE, RS","  -7.0"," 8"," -11.6"," 8","1009.9"," 8","003.8"," 8","  0.1"," 8"," 24.0"," 8"," 29.1","999.9","  -1.3","*"," -10.7","*"," 0.21","F"," 14.6","000000"
"25648099999","2021-02-01","63.2","167.85","44.0","SLAUTNOE, RS","   5.1"," 8","   1.8"," 8"," 990.4"," 8","984.6"," 8","  0.1"," 8"," 22.1"," 8"," 29.1","999.9","   9.9","*","   0.7","*"," 0.63","F"," 15.4","001000"
"25648099999","2021-02-02","63.2","167.85","44.0","SLAUTNOE, RS","  19.8"," 7","  15.5"," 7"," 991.2"," 7","985.7"," 7","  8.9"," 7"," 11.4"," 7"," 19.4","999.9","  25.2","*","  13.1","*"," 0.00","F"," 15.7","000000"
"25648099999","2021-02-03","63.2","167.85","44.0","SLAUTNOE, RS","  13.2"," 8","   8.8"," 8"," 998.8"," 8","993.1"," 8","  9.5"," 8"," 19.7"," 8"," 23.3","999.9","  23.5"," ","   7.3"," "," 0.01","F"," 13.0","000000"
"25648099999","2021-02-04","63.2","167.85","44.0","SLAUTNOE, RS","  -2.3"," 8","  -6.7"," 8","1003.5"," 8","997.6"," 8","  0.9"," 7"," 21.6"," 8"," 27.2","999.9","   8.2"," ","  -6.5"," "," 0.07","F"," 13.4","000000"
"25648099999","2021-02-05","63.2","167.85","44.0","SLAUTNOE, RS","  -4.4"," 8","  -9.2"," 8","1014.1"," 8","008.1"," 8","  8.9"," 8"," 12.9"," 8"," 17.5","999.9","   0.1","*","  -7.4","*"," 0.00","H","999.9","001000"
"25648099999","2021-02-06","63.2","167.85","44.0","SLAUTNOE, RS","  -2.2"," 8","  -7.5"," 8","1032.4"," 8","026.3"," 8"," 28.0"," 8","  6.8"," 8"," 15.5","999.9","   1.6","*","  -5.6"," "," 0.00","F"," 13.0","000000"
"25648099999","2021-02-07","63.2","167.85","44.0","SLAUTNOE, RS","  -0.9"," 8","  -6.0"," 8","1031.0"," 8","025.0"," 8","  5.9"," 8"," 18.2"," 8"," 21.4"," 25.3","   1.0","*","  -2.4"," "," 0.00","E"," 13.0","000000"
