"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03647099999","2021-01-12","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.3","24","  39.7","24","1014.1","24","988.3","24"," 16.4","24","  9.1","24"," 18.1","999.9","  46.6","*","  33.1","*"," 0.18","G","999.9","000000"
"03647099999","2021-01-13","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  43.4","24","  42.8","24","1017.8","24","992.0","24","  8.7","24","  7.9","24"," 13.0","999.9","  48.9","*","  32.7"," "," 0.06","G","999.9","000000"
"03647099999","2021-01-14","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.2","24","  41.7","24","1016.7","24","990.9","24"," 11.2","23"," 11.1","24"," 21.0","999.9","  47.8","*","  33.3","*"," 0.07","G","999.9","000000"
"03647099999","2021-01-15","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  30.8","24","  30.7","24","1029.6","24","002.9","24","  2.3","24","  6.1","24","  9.9","999.9","  32.9","*","  28.6","*"," 0.05","G","999.9","000000"
"03647099999","2021-01-16","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.7","24","  37.5","24","1018.7","24","992.7","24"," 12.5","24"," 12.9","24"," 20.0","999.9","  46.6","*","  28.2"," "," 0.13","G","999.9","000000"
"03647099999","2021-01-17","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.1","24","  35.3","24","1023.7","24","997.5","24"," 17.2","24","  9.3","24"," 15.0","999.9","  42.8","*","  36.1","*"," 0.14","G","999.9","000000"
"03647099999","2021-01-18","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  39.7","24","  39.2","24","1019.8","24","993.8","24","  5.8","24"," 11.7","24"," 19.0","999.9","  46.8","*","  33.3"," "," 0.01","G","999.9","000000"
"03647099999","2021-01-19","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.2","24","  47.4","24","1001.6","24","976.5","24"," 16.2","22"," 20.4","24"," 25.1","999.9","  49.3"," ","  42.3"," "," 0.19","G","999.9","000000"
"03647099999","2021-01-20","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.1","24","  47.6","24"," 983.6","24","958.9","24","  7.1","23"," 24.0","24"," 28.9","999.9","  50.2"," ","  38.7","*"," 0.40","G","999.9","000000"
"03647099999","2021-01-21","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.2","24","  35.3","24"," 983.5","24","958.3","24"," 21.4","24"," 13.5","24"," 21.0","999.9","  41.9"," ","  33.4","*"," 0.63","G","999.9","000000"
"03647099999","2021-01-22","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.2","24","  32.6","24"," 991.6","24","966.1","24"," 14.8","24","  7.3","24"," 11.1","999.9","  41.5","*","  28.8","*"," 0.06","G","999.9","000000"
"03647099999","2021-01-23","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  31.6","24","  29.4","24"," 995.6","24","969.8","24"," 17.2","24","  7.1","24"," 12.0","999.9","  36.9","*","  27.9","*"," 0.17","G","999.9","000000"
"03647099999","2021-01-24","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  30.1","24","  29.3","24"," 996.6","24","970.7","24"," 10.3","24","  7.7","24"," 15.0","999.9","  33.1"," ","  26.1"," "," 0.02","G","  2.0","000000"
"03647099999","2021-01-25","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  30.0","24","  26.0","24","1010.3","24","984.0","24"," 20.3","24","  9.9","24"," 14.0","999.9","  36.3","*","  23.2"," "," 0.08","G","  2.0","000000"
"03647099999","2021-01-26","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.7","24","  33.9","24","1014.2","24","988.1","24","  7.7","24","  9.8","24"," 15.0","999.9","  42.4","*","  25.3"," "," 0.02","G","  0.4","000000"
"03647099999","2021-01-27","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.2","24","  45.2","24","1010.4","24","984.9","24","  2.8","24","  6.2","24","  9.9","999.9","  47.7","*","  39.0"," "," 0.13","G","999.9","000000"
"03647099999","2021-01-28","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  48.9","24","  47.6","24","1000.3","24","975.3","24","  9.3","24"," 10.8","24"," 15.9","999.9","  52.0","*","  45.7"," "," 0.70","G","999.9","000000"
"03647099999","2021-01-29","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  45.8","24","  43.7","24"," 997.8","24","972.6","24"," 19.3","24"," 10.6","24"," 15.0","999.9","  48.4","*","  43.0","*"," 0.20","G","999.9","000000"
"03647099999","2021-01-30","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  37.0","24","  36.3","24"," 997.5","24","971.9","24","  5.5","24"," 14.9","24"," 20.0","999.9","  42.8","*","  32.5","*"," 0.39","G","999.9","000000"
"03647099999","2021-01-31","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.0","24","  29.5","24"," 998.1","24","972.3","24"," 12.4","24"," 11.0","24"," 15.0","999.9","  33.6","*","  29.3","*"," 0.49","G","999.9","000000"
"03647099999","2021-02-01","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.2","24","  33.9","24"," 996.9","24","971.2","24","  1.7","24","  6.7","24"," 13.0","999.9","  35.8","*","  32.5"," "," 0.02","G","999.9","000000"
"03647099999","2021-02-02","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  44.9","24","  43.9","24"," 992.5","24","967.5","24","  6.4","24"," 13.0","24"," 20.0","999.9","  53.1","*","  34.7"," "," 0.20","G","999.9","000000"
"03647099999","2021-02-03","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  42.9","24","  41.2","24"," 995.8","24","970.5","24"," 13.0","24","  9.5","24"," 18.1","999.9","  46.4","*","  37.8","*"," 0.22","G","999.9","000000"
"03647099999","2021-02-04","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  40.5","24","  40.3","23","1006.7","24","981.1","24","  2.1","24","  7.3","24","  9.9","999.9","  44.8","*","  34.7"," "," 0.01","G","999.9","000000"
"03647099999","2021-02-05","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  41.5","24","  40.8","24","1006.8","24","981.3","24"," 10.9","24","  6.7","24","  8.9","999.9","  47.1","*","  35.8","*"," 0.33","G","999.9","000000"
"03647099999","2021-02-06","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  34.8","24","  34.7","24","1007.2","24","981.3","24","  2.8","24","  6.1","24"," 13.0","999.9","  39.2","*","  29.8","*"," 0.31","G","999.9","000000"
"03647099999","2021-02-07","51.8666666","-1.6833333","210.0","LITTLE RISSINGTON, UK","  32.8","24","  28.8","24","1006.6","24","980.6","24"," 10.4","24"," 19.1","24"," 22.9","999.9","  35.4","*","  30.4","*"," 0.06","G","999.9","000000"
