"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71434099999","2021-01-11","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  19.9","24","  17.4","23","1006.7","24","000.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  22.5"," ","  14.5"," "," 0.00","G"," 10.2","000000"
"71434099999","2021-01-12","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  17.9","24","  15.3","23","1003.8","24","997.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  21.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"71434099999","2021-01-13","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  18.6","24","  16.7","24","1000.9","24","994.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  20.3","*","  17.6","*"," 0.00","G","999.9","000000"
"71434099999","2021-01-14","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  24.4","24","  22.3","24","1003.8","24","997.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  28.8","*","  19.0","*"," 0.00","G","  9.8","000000"
"71434099999","2021-01-15","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  22.2","24","  19.6","24","1010.2","24","003.4","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  28.2","*","   7.5","*"," 0.05","G","999.9","000000"
"71434099999","2021-01-16","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.4","24","  -3.5","24","1015.4","24","008.3","24","999.9"," 0","  3.3","24","  8.9","999.9","   7.7","*","  -7.4","*"," 0.02","G","  9.8","000000"
"71434099999","2021-01-17","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   3.3","24","  -0.8","24","1012.6","24","005.6","24","999.9"," 0","  2.5","24","  4.3","999.9","   7.7","*","   0.1","*"," 0.06","G","  9.8","000000"
"71434099999","2021-01-18","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.5","24","  -8.7","24","1016.2","24","009.1","24","999.9"," 0","  5.9","24","  8.0","999.9","   6.6"," ","  -8.1"," "," 0.04","G"," 11.0","000000"
"71434099999","2021-01-19","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -7.5","23"," -13.0","23","1017.2","23","010.1","23","999.9"," 0","  5.8","23","  8.0","999.9","  -4.7","*"," -11.0","*"," 0.00","G","999.9","000000"
"71434099999","2021-01-20","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -5.8","20"," -11.5","20","1008.7","20","001.6","20","999.9"," 0","  7.4","20"," 13.0"," 20.0","  -2.9"," "," -11.2"," "," 0.00","G"," 10.6","000000"
"71434099999","2021-01-21","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.4"," 4","  -4.2"," 4"," 999.4"," 4","992.4"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","   3.4"," ","  -6.9"," "," 0.16","G"," 13.4","000000"
"71434099999","2021-01-22","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -9.0","24"," -14.7","24","1014.4","24","007.2","24","999.9"," 0","  7.6","24"," 12.0"," 15.9","   3.4"," "," -14.1"," "," 0.04","G"," 12.2","000000"
"71434099999","2021-01-23","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -12.3","24"," -17.1","24","1025.5","24","018.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  -5.8"," "," -15.9"," "," 0.00","G"," 12.2","000000"
"71434099999","2021-01-24","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.9","17"," -20.1","17","1028.5","17","021.1","17","999.9"," 0","  1.2","17","  4.1","999.9","  -4.5","*"," -29.2","*"," 0.00","G"," 11.8","000000"
"71434099999","2021-01-25","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -14.2","24"," -19.3","24","1024.5","24","017.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  -1.8","*"," -24.0","*"," 0.00","G"," 11.8","000000"
"71434099999","2021-01-26","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -4.0","24","  -8.4","24","1025.9","24","018.7","24","999.9"," 0","  3.4","24","  7.0","999.9","   1.8","*"," -15.0","*"," 0.00","G"," 11.8","000000"
"71434099999","2021-01-27","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -3.8","24","  -8.5","24","1027.2","24","020.0","24","999.9"," 0","  5.0","24","  8.0","999.9","   1.9"," ","  -8.1"," "," 0.05","G"," 12.6","000000"
"71434099999","2021-01-28","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -2.0","24","  -6.6","24","1030.8","24","023.6","24","999.9"," 0","  9.0","24"," 13.0"," 19.0","   3.6","*","  -6.2","*"," 0.00","G"," 14.6","000000"
"71434099999","2021-01-29","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.9","24","  -5.2","24","1030.1","24","023.0","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","   3.7"," ","  -4.7"," "," 0.00","G"," 15.0","000000"
"71434099999","2021-01-30","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -11.9","24"," -16.8","24","1029.7","24","022.4","24","999.9"," 0","  2.7","24","  5.1","999.9","   0.1"," "," -21.8"," "," 0.00","G"," 14.6","000000"
"71434099999","2021-01-31","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -6.0","24"," -10.8","24","1030.3","24","023.0","24","999.9"," 0","  5.8","24","  8.4","999.9","   8.4","*"," -13.5","*"," 0.00","G","999.9","000000"
"71434099999","2021-02-01","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   1.6","24","  -3.4","24","1027.5","24","020.4","24","999.9"," 0","  6.7","24","  8.9","999.9","  10.9","*","  -4.9","*"," 0.00","G"," 14.2","000000"
"71434099999","2021-02-02","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  -0.5","24","  -4.3","24","1029.3","24","022.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  11.1"," "," -13.4"," "," 0.00","G"," 13.4","000000"
"71434099999","2021-02-03","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  15.1","24","   8.2","24","1014.8","24","008.0","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  23.9","*","   3.7","*"," 0.00","G"," 13.8","000000"
"71434099999","2021-02-04","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","  21.5","24","  18.4","24","1001.6","24","994.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  24.1"," ","  12.4"," "," 0.02","G"," 13.4","000000"
"71434099999","2021-02-05","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   7.7","24","   4.0","24"," 993.4","24","986.6","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  23.2"," ","   4.5"," "," 0.17","G"," 15.4","000000"
"71434099999","2021-02-06","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA","   0.1","23","  -4.8","23"," 992.1","23","985.3","23","999.9"," 0"," 13.3","23"," 16.9"," 26.0","   7.2","*"," -11.9","*"," 0.12","G"," 20.1","000000"
"71434099999","2021-02-07","54.9833333","-85.4333333","53.0","PEAWANUCK AUT, CA"," -19.1","24"," -27.0","24","1005.6","24","998.4","24","999.9"," 0","  7.0","24"," 11.1"," 15.9"," -13.4","*"," -24.0","*"," 0.06","G","999.9","000000"
