"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50136099999","2021-01-11","52.9666666","122.5333333","438.0","MOHE, CH"," -21.7"," 8"," -28.0"," 8","1018.6"," 8","957.9"," 8","  5.4"," 8","  0.8"," 8","  1.0","999.9","   4.8"," "," -30.8"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-12","52.9666666","122.5333333","438.0","MOHE, CH"," -24.5"," 8"," -31.3"," 8","1015.9"," 8","955.0"," 8","  5.2"," 8","  1.1"," 8","  2.7","999.9","  -6.2"," "," -35.5"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-13","52.9666666","122.5333333","438.0","MOHE, CH"," -30.8"," 8"," -37.5"," 8","1022.5"," 8","960.4"," 8","  1.9"," 8","  1.0"," 8","  2.9","999.9"," -10.5"," "," -39.1"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-14","52.9666666","122.5333333","438.0","MOHE, CH"," -30.3"," 8"," -37.5"," 8","1029.5"," 8","966.9"," 8","  2.7"," 8","  1.3"," 8","  2.3","999.9"," -10.8"," "," -40.2"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-15","52.9666666","122.5333333","438.0","MOHE, CH"," -29.0"," 8"," -36.5"," 8","1029.7"," 8","967.1"," 8","  3.7"," 8","  1.1"," 8","  1.7","999.9","  -8.1"," "," -41.4"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-16","52.9666666","122.5333333","438.0","MOHE, CH"," -22.7"," 8"," -29.4"," 8","1024.8"," 8","963.3"," 8","  3.4"," 8","  1.2"," 8","  2.9","999.9","  -8.1"," "," -41.4"," "," 0.01","G","999.9","001000"
"50136099999","2021-01-17","52.9666666","122.5333333","438.0","MOHE, CH"," -18.0"," 8"," -27.3"," 8","1023.8"," 8","963.0"," 8"," 12.6"," 8","  4.6"," 8","  9.3"," 15.7","  -8.9"," "," -30.5"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-18","52.9666666","122.5333333","438.0","MOHE, CH"," -28.7"," 8"," -39.2"," 8","1028.0"," 8","966.3"," 8","  8.3"," 8","  3.2"," 8","  6.2"," 13.8","  -8.9"," "," -41.4"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-19","52.9666666","122.5333333","438.0","MOHE, CH"," -18.6"," 8"," -26.5"," 8","1021.8"," 8","960.5"," 8","  5.1"," 8","  1.7"," 8","  4.3"," 11.3","  -3.1"," "," -41.4"," "," 0.06","G","999.9","001000"
"50136099999","2021-01-20","52.9666666","122.5333333","438.0","MOHE, CH"," -23.3"," 8"," -30.6"," 8","1022.9"," 8","962.2"," 8","  8.0"," 8","  2.6"," 7","  5.4"," 10.5","  -3.1"," "," -40.2"," "," 0.01","G","999.9","001000"
"50136099999","2021-01-21","52.9666666","122.5333333","438.0","MOHE, CH"," -30.3"," 8"," -37.8"," 8","1031.1"," 8","968.5"," 8","  2.4"," 8","  1.9"," 5","  1.9","999.9","  -7.8"," "," -41.1"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-22","52.9666666","122.5333333","438.0","MOHE, CH"," -26.9"," 8"," -34.2"," 8","1028.1"," 8","965.8"," 8","  3.6"," 8","  1.1"," 8","  1.9","999.9","  -7.8"," "," -41.3"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-23","52.9666666","122.5333333","438.0","MOHE, CH"," -20.6"," 7"," -27.2"," 7","1026.7"," 7","965.5"," 7","  5.3"," 7","  1.6"," 7","  3.1","999.9","  -6.0"," "," -33.0"," "," 0.04","G","999.9","001000"
"50136099999","2021-01-24","52.9666666","122.5333333","438.0","MOHE, CH"," -16.6"," 8"," -23.6"," 8","1042.0"," 8","980.3"," 8","  6.9"," 8","  1.1"," 6","  1.9","999.9","  -4.5"," "," -31.9"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-25","52.9666666","122.5333333","438.0","MOHE, CH","  -8.5"," 8"," -16.0"," 8","1028.0"," 8","968.1"," 8","  3.6"," 8","  4.8"," 8","  6.8"," 16.9","  -2.7"," "," -22.5"," "," 0.24","G","999.9","001000"
"50136099999","2021-01-26","52.9666666","122.5333333","438.0","MOHE, CH"," -12.4"," 8"," -19.2"," 8","1016.0"," 8","956.9"," 8","  5.6"," 8","  2.8"," 8","  5.2"," 16.9","  -2.7"," "," -23.1"," "," 0.06","G","999.9","001000"
"50136099999","2021-01-27","52.9666666","122.5333333","438.0","MOHE, CH"," -22.7"," 8"," -30.6"," 8","1024.8"," 8","964.0"," 8","  8.4"," 8","  4.2"," 8","  7.4"," 13.2","  -5.8"," "," -41.3"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-28","52.9666666","122.5333333","438.0","MOHE, CH"," -35.0"," 8"," -43.7"," 8","1027.7"," 8","964.9"," 8","  5.0"," 8","  1.7"," 8","  4.5"," 11.3","  -8.7"," "," -48.6"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-29","52.9666666","122.5333333","438.0","MOHE, CH"," -38.6"," 8"," -46.8"," 8","1029.8"," 8","965.9"," 8","  2.9"," 8","  0.6"," 8","  1.6","999.9"," -14.6"," "," -50.3"," "," 0.00","G","999.9","001000"
"50136099999","2021-01-30","52.9666666","122.5333333","438.0","MOHE, CH"," -40.1"," 8"," -48.4"," 8","1033.6"," 8","969.5"," 8","  1.7"," 8","  1.0"," 8","  1.7","999.9"," -17.3"," "," -50.4"," "," 0.00","G","999.9","000000"
"50136099999","2021-01-31","52.9666666","122.5333333","438.0","MOHE, CH"," -39.2"," 8"," -47.3"," 8","1033.6"," 8","969.4"," 8","  2.3"," 8","  0.6"," 8","  1.2","999.9"," -17.9"," "," -51.2"," "," 0.00","G","999.9","000000"
"50136099999","2021-02-01","52.9666666","122.5333333","438.0","MOHE, CH"," -29.5"," 8"," -40.4"," 8","1029.9"," 8","966.8"," 8"," 14.0"," 8","  4.5"," 8","  9.3"," 19.4"," -16.4"," "," -51.0"," "," 0.00","G","999.9","000000"
"50136099999","2021-02-02","52.9666666","122.5333333","438.0","MOHE, CH"," -22.2"," 8"," -33.5"," 8","1022.2"," 8","961.2"," 8"," 13.4"," 8","  4.7"," 8"," 12.0"," 22.5"," -10.3"," "," -50.3"," "," 0.00","G","999.9","000000"
"50136099999","2021-02-03","52.9666666","122.5333333","438.0","MOHE, CH"," -28.6"," 8"," -38.9"," 8","1021.1"," 8","959.5"," 8","  8.1"," 8","  2.3"," 8","  6.6"," 12.8","  -4.5"," "," -46.3"," "," 0.00","G","999.9","000000"
"50136099999","2021-02-04","52.9666666","122.5333333","438.0","MOHE, CH"," -20.9"," 8"," -30.3"," 8","1016.1"," 8","954.9"," 8","  5.1"," 8","  0.9"," 8","  2.5","999.9","  -1.5"," "," -46.8"," "," 0.00","G","999.9","001000"
"50136099999","2021-02-05","52.9666666","122.5333333","438.0","MOHE, CH"," -18.9"," 8"," -27.5"," 8","1017.2"," 8","957.1"," 8","  9.7"," 8","  1.4"," 8","  4.3","999.9","   2.3"," "," -46.5"," "," 0.00","G","999.9","001000"
"50136099999","2021-02-06","52.9666666","122.5333333","438.0","MOHE, CH"," -19.0"," 8"," -28.7"," 8","1027.5"," 8","966.6"," 8","  9.8"," 8","  2.4"," 8","  8.2"," 14.8","   4.3"," "," -34.8"," "," 0.00","G","999.9","000000"
"50136099999","2021-02-07","52.9666666","122.5333333","438.0","MOHE, CH"," -22.3"," 8"," -31.1"," 8","1033.8"," 8","972.2"," 8","  6.2"," 8","  1.0"," 8","  2.3","999.9","   4.3"," "," -38.7"," "," 0.00","G","999.9","000000"
