"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2021-01-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.2","23","  44.0","23"," 995.4","23","994.6","23","999.9"," 0"," 20.4","23"," 36.9"," 47.0","  46.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.1","24","  40.3","24"," 990.2","24","989.4","24","999.9"," 0"," 23.1","24"," 44.1"," 57.9","  46.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-13","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.0","24","  36.4","23","1005.9","24","005.0","24","999.9"," 0","  9.5","24"," 15.0"," 21.0","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-14","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.4","24","  40.0","22","1016.1","24","015.3","24","999.9"," 0"," 28.0","24"," 48.0"," 63.9","  45.1","*","  36.3","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-15","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.4","24","  42.9","24","1006.8","23","005.3","24","999.9"," 0"," 20.6","24"," 51.9"," 65.9","  46.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-16","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.6","24","  43.3","22","1017.2","24","016.3","24","999.9"," 0"," 22.7","24"," 40.0"," 50.9","  46.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-17","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.8","24","  43.8","24","1016.8","24","015.9","24","999.9"," 0"," 10.7","24"," 27.0"," 33.0","  46.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-18","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  44.2","24","9999.9"," 0","1031.8","24","031.0","24","999.9"," 0"," 13.7","24"," 28.0"," 36.9","  45.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-19","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  43.1","24","  42.3","24","1020.2","24","019.3","24","999.9"," 0"," 25.6","24"," 38.9"," 48.0","  46.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-20","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.3","20","  36.6","20","1026.5","20","025.4","20","999.9"," 0","  8.7","20"," 21.0"," 28.0","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-21","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.9"," 4","  34.9"," 4","1025.1"," 4","023.5"," 4","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-22","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.3","24","  34.7","24","1024.9","24","023.9","24","999.9"," 0"," 11.7","24"," 18.1"," 21.0","  42.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-23","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.0","24","  36.8","23","1019.5","24","018.6","24","999.9"," 0","  8.9","24"," 24.9"," 31.9","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-24","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.4","19","  38.9","18","1005.7","19","004.7","19","999.9"," 0"," 21.0","19"," 29.9"," 37.9","  42.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-25","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.6","24","  35.8","24","1009.5","24","008.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  42.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-26","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.4","24","  32.0","24","1004.1","24","003.2","24","999.9"," 0"," 14.6","24"," 19.0"," 24.9","  39.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-27","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.0","24","  25.6","24","1002.6","24","001.7","24","999.9"," 0"," 10.8","24"," 15.9"," 16.9","  37.9","*","  28.4","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-28","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.9","24","  25.7","24","1009.1","24","008.1","24","999.9"," 0"," 13.4","24"," 19.0"," 20.0","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"71477099999","2021-01-29","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.4","24","  31.8","24","1002.6","24","001.6","24","999.9"," 0"," 18.3","24"," 31.9"," 38.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-30","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.4","24","  37.5","24"," 997.4","24","996.5","24","999.9"," 0"," 19.8","24"," 31.1"," 35.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"71477099999","2021-01-31","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  39.6","24","  36.7","24","1003.6","24","002.7","24","999.9"," 0"," 17.9","24"," 22.0"," 26.0","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"71477099999","2021-02-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.7","24","  39.5","22","1007.8","24","006.9","24","999.9"," 0"," 11.7","24"," 19.0"," 21.0","  45.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71477099999","2021-02-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.8","23","  36.8","22","1000.6","23","999.7","23","999.9"," 0"," 11.0","23"," 22.0"," 28.0","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71477099999","2021-02-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.9","24","  35.0","24","1013.6","24","012.7","24","999.9"," 0","  7.0","24"," 22.9","999.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71477099999","2021-02-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.5","24","  40.5","24","1017.3","24","016.4","24","999.9"," 0"," 10.2","24"," 24.9"," 28.0","  41.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"71477099999","2021-02-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  40.5","24","  38.1","23","1022.5","24","021.6","24","999.9"," 0"," 14.4","24"," 22.9"," 28.0","  42.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71477099999","2021-02-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.8","24","  37.5","24","1019.0","24","018.1","24","999.9"," 0"," 12.2","24"," 19.0"," 23.9","  42.3","*","  36.0","*"," 0.00","I","999.9","000000"
"71477099999","2021-02-07","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  35.4","24","  30.7","24","1020.4","24","019.5","24","999.9"," 0"," 13.3","24"," 17.1"," 20.0","  42.4"," ","  30.9"," "," 0.00","I","999.9","000000"
