"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38196099999","2021-01-20","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.5"," 7","  32.4"," 7","1020.1"," 7","922.9"," 7","999.9"," 0","  2.6"," 6","  3.9","999.9","  45.3"," ","  35.2"," "," 0.00","I","999.9","100000"
"38196099999","2021-01-21","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.0"," 8","  29.8"," 8","1008.6"," 8","912.5"," 8"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  47.8"," ","  29.1","*","99.99"," ","999.9","001000"
"38196099999","2021-01-22","43.55","68.9","822.0","ASHCHYSAI, KZ","  12.3"," 6","   8.3"," 6","1033.7"," 6","929.8"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  22.3","*","   6.6","*","99.99"," ","999.9","001000"
"38196099999","2021-01-23","43.55","68.9","822.0","ASHCHYSAI, KZ","  13.3"," 6","  11.8"," 6","1031.5"," 6","928.1"," 6","999.9"," 0"," 10.4"," 6"," 11.7","999.9","  19.6","*","   7.2"," ","99.99"," ","999.9","001000"
"38196099999","2021-01-24","43.55","68.9","822.0","ASHCHYSAI, KZ","  23.6"," 4","  22.4"," 4","1025.1"," 4","924.5"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  24.8","*","  14.5"," ","99.99"," ","999.9","001000"
"38196099999","2021-01-26","43.55","68.9","822.0","ASHCHYSAI, KZ","  28.8"," 8","  14.5"," 8","1029.1"," 8","929.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  33.8"," ","  20.1","*"," 0.00","I"," 17.7","000000"
"38196099999","2021-01-27","43.55","68.9","822.0","ASHCHYSAI, KZ","  35.7"," 8","  16.7"," 8","1029.3"," 8","930.6"," 8"," 12.4"," 4","  4.9"," 8","  5.8","999.9","  39.4"," ","  30.7"," "," 0.00","I"," 15.4","000000"
"38196099999","2021-01-28","43.55","68.9","822.0","ASHCHYSAI, KZ","  36.9"," 8","  15.8"," 8","1028.4"," 8","929.9"," 7"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  41.5"," ","  32.9"," "," 0.00","I"," 14.6","000000"
"38196099999","2021-01-29","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.3"," 8","  15.1"," 8","1023.6"," 8","926.1"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  43.5"," ","  36.0"," "," 0.00","I"," 11.8","000000"
"38196099999","2021-01-30","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.2"," 8","  18.4"," 8","1016.6"," 8","919.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  47.5"," ","  31.5"," "," 0.00","I"," 11.0","000000"
"38196099999","2021-01-31","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.3"," 8","  29.8"," 8","1012.8"," 8","917.5"," 8"," 12.4"," 4","  3.1"," 5","  3.9","999.9","  53.6"," ","  38.1"," "," 0.00","I"," 10.6","000000"
"38196099999","2021-02-01","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.1"," 6","  32.7"," 6","1024.1"," 6","926.4"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.8","*","  35.8","*","99.99"," ","999.9","010000"
"38196099999","2021-02-02","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.9"," 8","  25.8"," 8","1029.5"," 8","931.8"," 8"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  49.5"," ","  33.6"," "," 0.00","I","  7.1","000000"
"38196099999","2021-02-03","43.55","68.9","822.0","ASHCHYSAI, KZ","  41.2"," 8","  23.0"," 8","1027.8"," 8","930.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  54.0"," ","  34.7"," "," 0.00","I","  6.3","000000"
"38196099999","2021-02-04","43.55","68.9","822.0","ASHCHYSAI, KZ","  38.3"," 8","  28.3"," 8","1025.3"," 8","927.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  30.4"," "," 0.00","I","  5.9","000000"
"38196099999","2021-02-05","43.55","68.9","822.0","ASHCHYSAI, KZ","  40.7"," 8","  29.1"," 8","1020.0"," 8","923.1"," 8"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  46.6"," ","  32.7"," "," 0.00","I","  5.9","000000"
"38196099999","2021-02-06","43.55","68.9","822.0","ASHCHYSAI, KZ","  45.0"," 8","  30.1"," 8","1014.6"," 8","919.0"," 8"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  54.5"," ","  33.4","*","99.99"," ","  5.5","010000"
"38196099999","2021-02-07","43.55","68.9","822.0","ASHCHYSAI, KZ","  39.0"," 7","  34.0"," 7","1019.0"," 7","922.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  44.4"," ","  32.4"," "," 0.00","I","999.9","000000"
