"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602099999","2021-01-14","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.1","24","  73.0","24","1009.5"," 4","009.2"," 4","  5.5","24","  4.5","24","  9.9","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"48602099999","2021-01-15","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.7","24","  73.8","24","1008.5"," 4","008.2"," 4","  4.5","24","  4.8","24","  8.9","999.9","  87.1"," ","  73.4"," "," 0.02","G","999.9","010010"
"48602099999","2021-01-16","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.8","24","  74.3","24","1008.7"," 4","008.4"," 4","  5.3","24","  3.8","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"48602099999","2021-01-17","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.6","24","  71.1","24","1009.5"," 4","009.2"," 4","  5.4","24","  7.1","24"," 13.0","999.9","  88.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"48602099999","2021-01-18","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.6","24","  68.1","24","1010.0"," 4","009.7"," 4","  5.3","24","  5.1","24"," 13.0","999.9","  90.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"48602099999","2021-01-19","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.8","24","  71.0","24","1009.9"," 4","009.6"," 4","  5.1","24","  3.6","24","  7.0","999.9","  87.4"," ","  72.5"," "," 0.00","G","999.9","010000"
"48602099999","2021-01-20","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.3","24","  72.6","24","1010.5"," 4","010.2"," 4","  5.0","24","  3.1","24","  8.0","999.9","  86.4"," ","  73.0"," "," 0.03","G","999.9","000000"
"48602099999","2021-01-21","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"48602099999","2021-01-22","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  9.9","999.9","  89.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"48602099999","2021-01-23","5.465917","100.391167","3.35","BUTTERWORTH, MY","  79.2","24","  73.6","24","1010.0"," 4","009.7"," 4","  4.2","24","  2.1","24","  6.0","999.9","  84.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"48602099999","2021-01-24","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  8.0","999.9","  88.0"," ","  74.3"," "," 0.02","G","999.9","010000"
"48602099999","2021-01-25","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.8","24","  74.9","24","1009.5"," 4","009.2"," 4","  4.5","24","  3.9","24","  9.9","999.9","  90.0"," ","  74.3"," "," 0.03","G","999.9","010000"
"48602099999","2021-01-26","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.7","23","  72.9","23","1008.8"," 4","008.5"," 4","  5.5","23","  3.8","23","  8.9","999.9","  89.6","*","  73.4","*"," 0.09","G","999.9","010000"
"48602099999","2021-01-27","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.3","24","  73.9","24","1009.5"," 4","009.2"," 4","  4.9","24","  3.6","24","  7.0","999.9","  90.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"48602099999","2021-01-28","5.465917","100.391167","3.35","BUTTERWORTH, MY","  79.8","24","  73.5","24","1010.4"," 4","010.1"," 4","  5.4","24","  3.4","24","  8.0","999.9","  90.7"," ","  73.4","*"," 0.09","G","999.9","010010"
"48602099999","2021-01-29","5.465917","100.391167","3.35","BUTTERWORTH, MY","  80.5","24","  70.0","24","1010.5"," 4","010.2"," 4","  5.0","24","  4.0","24","  8.9","999.9","  91.8"," ","  73.4","*"," 0.25","G","999.9","000000"
"48602099999","2021-01-30","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.7","24","  70.5","24","1010.4"," 4","010.1"," 4","  5.5","24","  4.0","24","  8.0","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"48602099999","2021-01-31","5.465917","100.391167","3.35","BUTTERWORTH, MY","  81.9","24","  70.1","24","1011.3"," 4","011.0"," 4","  5.0","24","  4.8","24","  8.0","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"48602099999","2021-02-01","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.2","24","  72.1","24","1011.1"," 4","010.8"," 4","  5.3","24","  4.1","24","  9.9","999.9","  93.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"48602099999","2021-02-02","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.0","24","  74.5","24","1011.4"," 4","011.0"," 4","  5.3","24","  3.6","24","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"48602099999","2021-02-03","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.1","24","  70.3","24","1010.8"," 4","010.5"," 4","  5.1","24","  4.7","24","  8.9","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"48602099999","2021-02-04","5.465917","100.391167","3.35","BUTTERWORTH, MY","  82.2","24","  64.8","24","1011.1"," 4","010.8"," 4","  6.0","24","  6.3","24"," 14.0"," 22.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"48602099999","2021-02-05","5.465917","100.391167","3.35","BUTTERWORTH, MY","  83.4","24","  71.0","24","1010.4"," 4","010.1"," 4","  6.0","24","  3.7","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"48602099999","2021-02-06","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.1","24","  73.5","24","1009.4"," 4","009.1"," 4","  5.7","24","  4.2","24"," 11.1","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"48602099999","2021-02-07","5.465917","100.391167","3.35","BUTTERWORTH, MY","  84.2","24","  73.2","24","1009.4"," 4","009.1"," 4","  5.0","24","  3.9","24","  9.9","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
