"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83716099999","2021-01-20","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.9","19","  71.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.7","19","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2021-01-21","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-22","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  78.3","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.2","21"," 15.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-23","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.5","20","  65.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-24","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.9","21","  67.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2021-01-25","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.0","19","  67.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.9","19","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2021-01-26","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.2","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83716099999","2021-01-27","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.1","22","  68.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.8","22"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"83716099999","2021-01-28","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  76.8","22","  69.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 12.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2021-01-29","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.1","23","  69.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83716099999","2021-01-30","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.7","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.7","21"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83716099999","2021-01-31","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.4","20","  69.4","20","9999.9"," 0","999.9"," 0","  5.8","20","  5.3","20"," 14.0"," 31.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83716099999","2021-02-01","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83716099999","2021-02-02","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  79.8","21","  68.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83716099999","2021-02-03","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83716099999","2021-02-04","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  82.6","20","  71.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83716099999","2021-02-05","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  77.7","22","  62.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83716099999","2021-02-06","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  75.3","22","  56.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83716099999","2021-02-07","-22.175056","-51.424639","450.18","PRESIDENTE PRUDENTE, BR","  74.9","21","  58.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21"," 15.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
