"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15107099999","2021-01-11","46.9333333","25.3666666","688.0","TOPLITA, RO","  26.9","24","  23.6","24","9999.9"," 0","938.4","24","  4.6","15","  2.6","12","  3.9","999.9","  31.5"," ","  19.6"," "," 0.10","G","  3.5","001000"
"15107099999","2021-01-12","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.8","24","  26.4","24","9999.9"," 0","932.8","24","  3.1","15","  2.3","12","  3.9","999.9","  33.3"," ","  26.4"," "," 0.05","G","  2.8","001000"
"15107099999","2021-01-13","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.9","24","  23.2","24","9999.9"," 0","925.6","24","  6.0","15","  5.1","23"," 13.6","999.9","  32.5"," ","  23.2","*"," 0.00","G","  2.8","001000"
"15107099999","2021-01-14","46.9333333","25.3666666","688.0","TOPLITA, RO","  23.8","24","  20.1","24","9999.9"," 0","924.9","24","  4.4","15","  2.5","21","  3.9","999.9","  29.3"," ","  19.9"," "," 0.06","G","  3.1","001000"
"15107099999","2021-01-15","46.9333333","25.3666666","688.0","TOPLITA, RO","  22.9","24","  17.9","24","9999.9"," 0","929.8","24","  3.5","15","  4.2","20","  7.8","999.9","  28.6"," ","  19.8"," "," 0.01","G","  3.1","001000"
"15107099999","2021-01-16","46.9333333","25.3666666","688.0","TOPLITA, RO","  13.5","24","   8.0","24","9999.9"," 0","931.8","24","  7.5","15","  4.5","24"," 13.6","999.9","  22.1"," ","   1.2","*"," 0.02","G","  3.1","000000"
"15107099999","2021-01-17","46.9333333","25.3666666","688.0","TOPLITA, RO","   6.2","24","   0.9","24","9999.9"," 0","933.1","24","  7.5","15","  3.5","22","  5.8","999.9","  16.3"," ","  -3.5"," "," 0.00","G","  3.1","001000"
"15107099999","2021-01-18","46.9333333","25.3666666","688.0","TOPLITA, RO","  14.2","24","   6.9","24","9999.9"," 0","935.5","24","  5.5","15","  5.7","22"," 11.7","999.9","  20.5"," ","   4.3"," "," 0.01","G","  2.8","001000"
"15107099999","2021-01-19","46.9333333","25.3666666","688.0","TOPLITA, RO","  15.5","24","   9.6","24","9999.9"," 0","938.1","24","  6.2","15","  4.2","21","  7.8","999.9","  23.2"," ","   2.8"," "," 0.00","G","  2.8","001000"
"15107099999","2021-01-20","46.9333333","25.3666666","688.0","TOPLITA, RO","  25.7","24","  22.6","24","9999.9"," 0","937.6","24","  3.9","15","  2.2","18","  3.9","999.9","  31.6"," ","  19.2"," "," 0.04","G","  3.5","001000"
"15107099999","2021-01-21","46.9333333","25.3666666","688.0","TOPLITA, RO","  32.1","24","  28.6","24","9999.9"," 0","938.1","24","  4.8","15","  2.2","14","  3.9","999.9","  45.9"," ","  26.2"," "," 0.01","G","  2.4","100000"
"15107099999","2021-01-22","46.9333333","25.3666666","688.0","TOPLITA, RO","  28.2","24","  26.5","24","9999.9"," 0","934.1","24","  5.6","15","  2.3","11","  3.9","999.9","  42.6"," ","  21.9"," "," 0.00","G","  2.4","100000"
"15107099999","2021-01-23","46.9333333","25.3666666","688.0","TOPLITA, RO","  27.9","24","  26.3","24","9999.9"," 0","928.3","24","  4.3","15","  1.9","12","  1.9","999.9","  40.8"," ","  22.1"," "," 0.00","G","  2.0","100000"
"15107099999","2021-01-24","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.5","24","  28.8","24","9999.9"," 0","922.3","24","  2.6","15","  1.8","11","  1.9","999.9","  41.5"," ","  23.5"," "," 0.00","E","  1.6","011000"
"15107099999","2021-01-25","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.2","24","  27.7","24","9999.9"," 0","917.9","24","  4.2","15","  5.4","20"," 13.6"," 23.3","  36.5"," ","  26.2"," "," 0.00","G","999.9","011000"
"15107099999","2021-01-26","46.9333333","25.3666666","688.0","TOPLITA, RO","  29.2","24","  23.2","24","9999.9"," 0","926.1","24","  6.2","15","  4.1","23","  7.8","999.9","  33.8"," ","  25.5"," "," 0.06","G","  2.0","000000"
"15107099999","2021-01-27","46.9333333","25.3666666","688.0","TOPLITA, RO","  26.2","24","  17.4","24","9999.9"," 0","927.2","24","  6.2","15","  5.6","23"," 11.7","999.9","  29.8"," ","  23.2","*"," 0.00","G","  2.0","000000"
"15107099999","2021-01-28","46.9333333","25.3666666","688.0","TOPLITA, RO","  24.7","24","  17.4","24","9999.9"," 0","925.8","24","  6.0","15","  6.6","24"," 11.7","999.9","  27.5"," ","  22.5"," "," 0.00","G","  2.0","001000"
"15107099999","2021-01-29","46.9333333","25.3666666","688.0","TOPLITA, RO","  26.1","24","  22.8","24","9999.9"," 0","921.7","24","  2.6","15","  2.9","16","  7.8","999.9","  29.5"," ","  22.3"," "," 0.00","G","  2.0","001000"
"15107099999","2021-01-30","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.5","24","  31.1","24","9999.9"," 0","918.2","24","  4.6","15","  3.2","16","  9.7","999.9","  38.3","*","  28.0"," "," 0.15","G","  2.8","011000"
"15107099999","2021-01-31","46.9333333","25.3666666","688.0","TOPLITA, RO","  31.9","24","  29.8","24","9999.9"," 0","922.2","24","  3.5","15","  3.8","20","  7.8","  9.7","  38.5"," ","  26.6","*"," 0.09","G","  3.1","011000"
"15107099999","2021-02-01","46.9333333","25.3666666","688.0","TOPLITA, RO","  30.0","24","  28.0","24","9999.9"," 0","922.8","24","  2.4","19","  1.5"," 8","  1.9","999.9","  34.9"," ","  26.4"," "," 0.26","G","  5.1","001000"
"15107099999","2021-02-02","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.1","24","  32.2","24","9999.9"," 0","931.2","24","  1.0","20","  1.9","15","  3.9","999.9","  37.2"," ","  30.9"," "," 0.08","G","  3.9","110000"
"15107099999","2021-02-03","46.9333333","25.3666666","688.0","TOPLITA, RO","  33.4","24","  33.0","24","9999.9"," 0","933.5","24","  0.9","20","  1.8","11","  1.9","999.9","  39.0"," ","  29.8"," "," 0.02","G","  3.5","110000"
"15107099999","2021-02-04","46.9333333","25.3666666","688.0","TOPLITA, RO","  38.5","24","  36.3","24","9999.9"," 0","930.3","24","  5.7","20","  6.4","23"," 17.5","999.9","  44.2"," ","  32.5"," "," 0.03","G","  2.0","110000"
"15107099999","2021-02-05","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.4","24","  34.7","24","9999.9"," 0","936.6","24","  4.3","20","  3.1","18","  7.8","999.9","  43.0"," ","  32.9"," "," 0.15","G","999.9","010000"
"15107099999","2021-02-06","46.9333333","25.3666666","688.0","TOPLITA, RO","  37.2","24","  37.1","24","9999.9"," 0","932.3","24","  1.2","20","  4.0","12","  7.8","999.9","  42.6"," ","  33.3"," "," 0.27","G","999.9","010000"
"15107099999","2021-02-07","46.9333333","25.3666666","688.0","TOPLITA, RO","  35.3","24","  33.4","24","9999.9"," 0","928.5","24","  7.2","20","  4.0","16","  7.8","999.9","  43.9"," ","  28.9","*"," 0.27","G","999.9","010000"
