"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68312099999","2021-01-14","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.8","18","  66.9","18","9999.9"," 0","893.6"," 4"," 12.2","12","  7.0","18"," 15.9","999.9","  89.6","*","  69.3"," ","99.99"," ","999.9","010010"
"68312099999","2021-01-15","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  79.6","11","  63.5","11","9999.9"," 0","891.5"," 4"," 17.4","10","  3.5","11"," 12.0","999.9","  86.2"," ","  69.4"," "," 0.01","A","999.9","000000"
"68312099999","2021-01-16","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  76.7","10","  41.2","10","9999.9"," 0","892.8"," 4"," 18.6"," 6","  6.3","10","  8.9","999.9","  86.7"," ","  60.6"," "," 2.01","G","999.9","000000"
"68312099999","2021-01-17","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  83.2","10","  44.1","10","9999.9"," 0","999.9"," 0"," 15.5"," 8","  4.0","10","  6.0","999.9","  91.4","*","  64.6"," "," 0.00","G","999.9","000000"
"68312099999","2021-01-18","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.2","12","  43.0","12","9999.9"," 0","893.0"," 4","  6.2"," 6","  3.6","12","  6.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-19","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.1","10","  42.0","10","9999.9"," 0","893.1"," 4"," 22.2"," 7","  6.3","10"," 11.1","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-20","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.7","10","  55.0","10","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.2","10","  9.9","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-21","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  92.1","10","  56.7","10","9999.9"," 0","999.9"," 0"," 18.6"," 9","  5.2","10","  8.0","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-22","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  91.4","11","  59.1","11","9999.9"," 0","894.1"," 4"," 15.5"," 8"," 10.4","11"," 14.0","999.9","  97.3"," ","  79.3"," "," 0.01","G","999.9","000000"
"68312099999","2021-01-23","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  92.9"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"68312099999","2021-01-24","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.0"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0"," 20.2"," 8","  4.6"," 9","  6.0","999.9","  90.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"68312099999","2021-01-25","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.3","10","  47.1","10","9999.9"," 0","893.2"," 4"," 20.2"," 8","  5.1","10","  8.0","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-26","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.6","11","  43.6","11","9999.9"," 0","892.8"," 4"," 18.6"," 6","  9.0","11"," 14.0","999.9","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-27","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  77.9","12","  36.7","12","9999.9"," 0","999.9"," 0"," 16.8"," 7"," 13.9","12"," 17.1","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-28","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  80.7","12","  50.6","12","9999.9"," 0","895.5"," 4"," 20.2"," 8","  4.8","12","  8.0"," 15.0","  91.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-29","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  85.5","10","  37.0","10","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.4","10","  8.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"68312099999","2021-01-30","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.4","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68312099999","2021-01-31","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.4","12","  32.3","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1","12","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68312099999","2021-02-01","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  82.0","12","  44.9","12","9999.9"," 0","894.5"," 4"," 19.7","11","  5.4","12"," 11.1","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"68312099999","2021-02-02","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  86.2","11","  40.6","11","9999.9"," 0","895.6"," 4"," 17.9"," 9","  3.2","11","  7.0","999.9","  95.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68312099999","2021-02-03","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  87.5","12","  45.9","12","9999.9"," 0","895.1"," 4"," 19.5","11","  4.3","12","  8.0","999.9","  94.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68312099999","2021-02-04","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  89.8","11","  42.1","11","9999.9"," 0","999.9"," 0","  9.9","10","  5.0","11","  7.0","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
"68312099999","2021-02-05","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  88.2","11","  38.0","11","9999.9"," 0","897.0"," 4"," 22.8"," 9","  4.9","11","  8.0","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68312099999","2021-02-06","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  89.9","12","  39.5","12","9999.9"," 0","895.1"," 4"," 20.2"," 8","  5.8","12","  9.9","999.9","  98.6","*","  71.4"," "," 0.00","I","999.9","000000"
"68312099999","2021-02-07","-26.539828","18.111447","1068.62","KEETMANSHOOP, WA","  84.9","11","  44.5","11","9999.9"," 0","893.8"," 4"," 22.8"," 9","  6.4","11","  9.9","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
