"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68588099999","2021-01-14","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.1"," 8","  71.1"," 8","1011.6"," 8","000.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-15","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.4"," 8","  70.3"," 8","1005.0"," 8","994.1"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  88.3"," ","  71.6"," "," 0.87","E","999.9","000000"
"68588099999","2021-01-16","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.0"," 7","  66.1"," 7","1005.6"," 7","994.6"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  88.3"," ","  70.0"," "," 0.02","E","999.9","000000"
"68588099999","2021-01-17","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.5"," 8","  63.3"," 8","1011.0"," 8","000.0"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-18","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.7"," 8","  64.5"," 8","1014.6"," 8","003.4"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-19","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.3"," 7","  66.6"," 7","1009.9"," 7","998.9"," 7","999.9"," 0","  8.2"," 7"," 12.0","999.9","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-20","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.2"," 8","  65.5"," 8","1017.1"," 8","006.0"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-21","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.2"," 8","  65.8"," 8","1016.9"," 8","005.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-22","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.5"," 7","  69.4"," 7","1012.9"," 7","001.9"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-23","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.4"," 8","  69.7"," 8","1007.3"," 8","996.4"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-24","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  71.8"," 8","  66.9"," 8","1013.6"," 8","002.5"," 8","999.9"," 0"," 14.5"," 8"," 22.9","999.9","  90.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-25","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  66.3"," 7","  63.0"," 7","1018.3"," 7","007.0"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-26","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.9"," 8","  68.5"," 8","1009.0"," 8","998.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-27","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  74.6"," 8","  67.1"," 8","1009.2"," 8","998.2"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-28","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  68.6"," 7","  64.1"," 7","1015.6"," 7","004.3"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  85.5"," ","  63.1"," "," 1.30","G","999.9","000000"
"68588099999","2021-01-29","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.6"," 6","  66.7"," 6","1015.0"," 6","003.9"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  82.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"68588099999","2021-01-30","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  75.7"," 4","  70.0"," 4","1011.0"," 4","999.9"," 4","999.9"," 0","  4.0"," 4","  7.0","999.9","  83.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68588099999","2021-01-31","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.6"," 4","  71.4"," 4","1005.9"," 4","995.0"," 4","999.9"," 0","  5.0"," 4","  6.0","999.9","  83.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68588099999","2021-02-01","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.2"," 7","  63.4"," 7","1015.7"," 7","004.5"," 7","999.9"," 0"," 15.0"," 7"," 21.0","999.9","  83.1"," ","  63.9"," "," 0.02","G","999.9","000000"
"68588099999","2021-02-02","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  67.1"," 8","  59.5"," 8","1022.6"," 8","011.2"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  80.4"," ","  60.6"," "," 0.12","G","999.9","000000"
"68588099999","2021-02-03","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  72.3"," 8","  63.9"," 8","1013.8"," 8","002.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68588099999","2021-02-04","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  76.2"," 7","  69.7"," 7","1012.5"," 7","001.5"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68588099999","2021-02-05","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  78.0"," 8","  70.0"," 8","1015.3"," 8","004.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.9"," ","  70.3"," "," 0.01","G","999.9","000000"
"68588099999","2021-02-06","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.2"," 7","  70.6"," 7","1013.2"," 7","002.2"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"68588099999","2021-02-07","-29.970089","30.950519","10.05","DURBAN INTERNATIONAL, SF","  77.3"," 8","  70.8"," 8","1010.1"," 8","999.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
