"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02154099999","2021-01-14","65.875325","20.149917","181.96","VIDSEL, SW"," -12.1","24"," -16.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.8","24","  2.9","999.9","   1.4","*"," -27.4"," "," 0.01","G"," 28.7","001000"
"02154099999","2021-01-15","65.875325","20.149917","181.96","VIDSEL, SW","   6.5","24","   4.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.3","24","  3.9","999.9","  16.0"," ","  -7.4"," "," 0.00","G"," 26.4","001000"
"02154099999","2021-01-16","65.875325","20.149917","181.96","VIDSEL, SW","   3.3","24","   0.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.6","24","  3.9","999.9","  15.8","*","  -7.6","*"," 0.01","G","999.9","001000"
"02154099999","2021-01-17","65.875325","20.149917","181.96","VIDSEL, SW","  -8.4","24"," -12.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.6","24","  1.9","999.9","   1.8"," "," -13.0","*"," 0.00","G","999.9","001000"
"02154099999","2021-01-18","65.875325","20.149917","181.96","VIDSEL, SW","  -9.0","24"," -12.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.8","24","  2.9","999.9","  -4.5"," "," -13.7"," "," 0.00","G"," 24.8","001000"
"02154099999","2021-01-19","65.875325","20.149917","181.96","VIDSEL, SW","  -2.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.4","24","  1.9","999.9","   9.0","*"," -16.6","*"," 0.00","G"," 24.8","101000"
"02154099999","2021-01-20","65.875325","20.149917","181.96","VIDSEL, SW","  10.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  0.3","24","  1.9","999.9","  12.2"," ","   7.0"," "," 0.06","G"," 26.4","001000"
"02154099999","2021-01-21","65.875325","20.149917","181.96","VIDSEL, SW","  10.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  6.7","24"," 15.0","999.9","  10.9"," ","   8.6","*"," 0.06","G"," 28.7","001000"
"02154099999","2021-01-22","65.875325","20.149917","181.96","VIDSEL, SW","  10.8","24","   7.4","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.5","24"," 14.0"," 24.1","  12.2","*","   8.4","*"," 1.02","G","999.9","001000"
"02154099999","2021-01-23","65.875325","20.149917","181.96","VIDSEL, SW","   8.4","24","   5.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.0","24"," 11.1","999.9","  10.4","*","   3.2","*"," 0.86","G","999.9","001000"
"02154099999","2021-01-24","65.875325","20.149917","181.96","VIDSEL, SW","   4.1","24","   0.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  5.8","999.9","   7.3"," ","  -3.3","*"," 0.28","G","999.9","001000"
"02154099999","2021-01-25","65.875325","20.149917","181.96","VIDSEL, SW","  -2.6","24","  -5.7","24","1003.6"," 8","980.4"," 8","  7.6","24","  1.6","20","  2.9","999.9","   5.5"," ","  -9.6"," "," 0.13","G","999.9","001000"
"02154099999","2021-01-26","65.875325","20.149917","181.96","VIDSEL, SW","   5.7","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.8","999.9","  12.7"," ","  -7.4"," "," 0.00","G"," 34.3","001000"
"02154099999","2021-01-27","65.875325","20.149917","181.96","VIDSEL, SW","  13.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  17.6","*","  -6.7"," "," 0.00","G"," 34.3","001000"
"02154099999","2021-01-28","65.875325","20.149917","181.96","VIDSEL, SW","  12.3","24","   9.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  7.8","999.9","  17.2"," ","   8.6","*"," 0.15","G","999.9","001000"
"02154099999","2021-01-29","65.875325","20.149917","181.96","VIDSEL, SW","  -9.1","24"," -13.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","23","  4.1","999.9","  12.2"," "," -23.8","*"," 0.02","G"," 33.1","001000"
"02154099999","2021-01-30","65.875325","20.149917","181.96","VIDSEL, SW","   5.4","24","   2.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 12.0","999.9","  14.4","*"," -18.8","*"," 0.11","G","999.9","001000"
"02154099999","2021-01-31","65.875325","20.149917","181.96","VIDSEL, SW","  15.6","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.4","24","  7.0","999.9","  18.1"," ","  10.4"," "," 0.19","G","999.9","001000"
"02154099999","2021-02-01","65.875325","20.149917","181.96","VIDSEL, SW","  14.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  7.8","999.9","  17.6"," ","   5.0","*"," 0.02","G"," 31.9","001000"
"02154099999","2021-02-02","65.875325","20.149917","181.96","VIDSEL, SW","  -4.2","24","  -7.5","24","1011.3"," 6","987.9"," 6","  4.6","24","  1.7","24","  4.1","999.9","  14.4"," "," -15.7"," "," 0.00","G"," 32.3","001000"
"02154099999","2021-02-03","65.875325","20.149917","181.96","VIDSEL, SW","   9.3","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24","  9.7","999.9","  14.0"," ","  -5.8"," "," 0.02","G"," 33.5","001000"
"02154099999","2021-02-04","65.875325","20.149917","181.96","VIDSEL, SW","  20.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24","  9.9"," 11.7","  23.9","*","   3.6"," "," 0.01","G"," 32.7","001000"
"02154099999","2021-02-05","65.875325","20.149917","181.96","VIDSEL, SW","  17.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.7","999.9","  24.1"," ","   4.8"," "," 0.04","G","999.9","001000"
"02154099999","2021-02-06","65.875325","20.149917","181.96","VIDSEL, SW","  19.0","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7","999.9","  23.9"," ","   4.8"," "," 0.02","G","999.9","001000"
"02154099999","2021-02-07","65.875325","20.149917","181.96","VIDSEL, SW","  19.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  8.0","999.9","  23.0"," ","  10.8"," "," 0.00","G","999.9","001000"
