"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58926099999","2021-01-25","25.3","117.4","203.0","ZHANG PING, CH","  63.1"," 8","  53.1"," 8","1017.8"," 8","989.5"," 8","  5.0"," 8","  3.3"," 5","  3.9","999.9","  78.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-26","25.3","117.4","203.0","ZHANG PING, CH","  62.6"," 8","  52.1"," 8","1018.6"," 8","990.3"," 8","  6.1"," 8","  2.4"," 7","  5.8"," 15.2","  78.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-27","25.3","117.4","203.0","ZHANG PING, CH","  61.7"," 8","  52.5"," 8","1018.9"," 8","990.5"," 8","  5.0"," 8","  2.8"," 8","  7.0"," 11.3","  77.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-28","25.3","117.4","203.0","ZHANG PING, CH","  52.9"," 8","  40.3"," 8","1025.2"," 8","996.3"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-29","25.3","117.4","203.0","ZHANG PING, CH","  53.8"," 8","  38.5"," 8","1024.8"," 8","995.8"," 8","  7.3"," 8","  4.8"," 7","  7.8","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-30","25.3","117.4","203.0","ZHANG PING, CH","  55.4"," 8","  39.5"," 8","1024.3"," 8","995.5"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"58926099999","2021-01-31","25.3","117.4","203.0","ZHANG PING, CH","  58.5"," 8","  44.0"," 8","1022.4"," 8","993.7"," 8","  8.2"," 8","  2.6"," 8","  5.8"," 12.4","  77.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"58926099999","2021-02-01","25.3","117.4","203.0","ZHANG PING, CH","  60.1"," 8","  46.9"," 8","1020.3"," 8","991.9"," 8","  8.1"," 8","  2.7"," 5","  3.9","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"58926099999","2021-02-02","25.3","117.4","203.0","ZHANG PING, CH","  64.6"," 8","  50.1"," 8","1022.0"," 8","993.6"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"58926099999","2021-02-03","25.3","117.4","203.0","ZHANG PING, CH","  61.9"," 8","  45.0"," 8","1022.8"," 8","994.5"," 8","  8.8"," 8","  2.7"," 7","  3.9","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"58926099999","2021-02-04","25.3","117.4","203.0","ZHANG PING, CH","  62.9"," 8","  51.1"," 8","1022.3"," 8","993.9"," 8","  7.6"," 8","  4.4"," 7","  5.8","999.9","  76.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"58926099999","2021-02-05","25.3","117.4","203.0","ZHANG PING, CH","  63.9"," 8","  53.5"," 8","1019.3"," 8","991.1"," 8","  6.5"," 8","  3.5"," 5","  3.9","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"58926099999","2021-02-06","25.3","117.4","203.0","ZHANG PING, CH","  66.8"," 8","  53.2"," 8","1017.8"," 8","989.6"," 8","  6.8"," 8","  2.2"," 6","  3.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"58926099999","2021-02-07","25.3","117.4","203.0","ZHANG PING, CH","  68.7"," 8","  52.7"," 8","1018.4"," 8","990.4"," 8","  8.2"," 8","  3.2"," 6","  3.9","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
