"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640904897","2021-01-26","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.0","23","  20.0","23","9999.9"," 0","979.9","23","  5.3","23"," 12.3","23"," 15.9"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2021-01-27","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  13.9","24","   7.4","24","9999.9"," 0","993.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-28","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   7.6","24","   0.5","24","9999.9"," 0","001.7","24"," 10.0","24","  1.9","24","  8.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-29","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.2","23","   5.8","23","9999.9"," 0","997.0","23"," 10.0","23","  2.6","23","  8.9","999.9","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72640904897","2021-01-30","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.9","24","  21.1","24","9999.9"," 0","990.0","13","  9.9","24"," 11.1","24"," 18.1"," 25.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72640904897","2021-01-31","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.8","24"," 15.9"," 25.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72640904897","2021-02-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.6","24","  18.7","24","9999.9"," 0","989.1","24","  9.6","24","  5.5","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2021-02-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  22.7","24","  17.4","24","9999.9"," 0","991.0","24"," 10.0","24","  3.5","24"," 11.1"," 12.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72640904897","2021-02-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  20.5","24","  13.7","24","9999.9"," 0","987.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72640904897","2021-02-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  28.8","24","  23.1","24","9999.9"," 0","972.0","24","  7.8","24","  6.0","24"," 11.1"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72640904897","2021-02-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  13.9","24","   8.1","24","9999.9"," 0","965.6","24","  4.5","24"," 14.7","24"," 22.9"," 29.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72640904897","2021-02-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   4.1","24","  -3.1","24","9999.9"," 0","980.0","24"," 10.0","24","  9.6","24"," 13.0"," 19.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72640904897","2021-02-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  -4.6","24"," -14.1","24","9999.9"," 0","987.9","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72640904897","2021-02-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   0.3","24","  -8.5","24","9999.9"," 0","992.2","24","  9.2","24","  3.5","24","  8.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72640904897","2021-02-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  -1.0"," 9","  -6.6"," 9","9999.9"," 0","992.7"," 9"," 10.0"," 9","  3.9"," 9","  5.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
