"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30127099999","2021-01-17","58.2333333","105.7333333","438.77","TOKMA, RS"," -45.0"," 4"," -50.8"," 4","1036.6"," 4","972.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -56.7"," "," 0.00","F"," 13.4","000000"
"30127099999","2021-01-18","58.2333333","105.7333333","438.77","TOKMA, RS"," -25.5"," 4"," -31.3"," 4","1016.0"," 4","955.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -18.4"," "," -47.0"," "," 0.04","F"," 13.4","001000"
"30127099999","2021-01-19","58.2333333","105.7333333","438.77","TOKMA, RS","  -4.6"," 4"," -10.0"," 4","1005.8"," 4","948.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -32.6"," "," 0.04","F"," 13.8","001000"
"30127099999","2021-01-20","58.2333333","105.7333333","438.77","TOKMA, RS"," -20.8"," 4"," -26.5"," 4","1023.0"," 4","962.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -37.1","*"," 0.01","F"," 13.8","001000"
"30127099999","2021-01-22","58.2333333","105.7333333","438.77","TOKMA, RS"," -30.8"," 4"," -36.1"," 4","1021.2"," 4","959.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -22.7","*"," -47.0"," "," 0.01","F"," 13.8","001000"
"30127099999","2021-01-23","58.2333333","105.7333333","438.77","TOKMA, RS"," -31.8"," 4"," -37.3"," 4","1032.1"," 4","969.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8"," "," -38.7","*"," 0.03","F"," 13.8","001000"
"30127099999","2021-01-24","58.2333333","105.7333333","438.77","TOKMA, RS"," -30.2"," 4"," -36.1"," 4","1041.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -20.6"," "," -39.8"," "," 0.01","F"," 13.8","000000"
"30127099999","2021-01-25","58.2333333","105.7333333","438.77","TOKMA, RS"," -28.0"," 4"," -33.7"," 4","1039.2"," 4","976.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -13.4"," "," -39.6","*"," 0.02","F"," 13.8","001000"
"30127099999","2021-01-26","58.2333333","105.7333333","438.77","TOKMA, RS"," -30.9"," 4"," -36.4"," 4","1042.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -40.7"," "," 0.00","F"," 13.8","000000"
"30127099999","2021-01-27","58.2333333","105.7333333","438.77","TOKMA, RS"," -38.0"," 4"," -43.4"," 4","1042.4"," 4","978.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -27.9"," "," -44.3","*"," 0.00","G"," 13.8","000000"
"30127099999","2021-01-28","58.2333333","105.7333333","438.77","TOKMA, RS"," -34.6"," 4"," -40.5"," 4","1026.3"," 4","963.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -23.3"," "," -46.3"," "," 0.02","F"," 13.8","001000"
"30127099999","2021-01-29","58.2333333","105.7333333","438.77","TOKMA, RS"," -45.6"," 4"," -51.2"," 4","1035.3"," 4","970.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -32.6"," "," -53.5"," "," 0.00","F"," 13.8","000000"
"30127099999","2021-01-30","58.2333333","105.7333333","438.77","TOKMA, RS"," -41.4"," 4"," -46.9"," 4","1034.5"," 4","970.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -31.4"," "," -58.2"," "," 0.00","F"," 13.8","000000"
"30127099999","2021-01-31","58.2333333","105.7333333","438.77","TOKMA, RS"," -40.6"," 4"," -46.6"," 4","1048.3"," 4","981.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -29.7"," "," -51.7"," "," 0.00","F"," 13.8","000000"
"30127099999","2021-02-01","58.2333333","105.7333333","438.77","TOKMA, RS"," -41.0"," 4"," -47.2"," 4","1045.5"," 4","980.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -28.5"," "," -50.6"," "," 0.00","F"," 13.8","000000"
"30127099999","2021-02-02","58.2333333","105.7333333","438.77","TOKMA, RS"," -37.4"," 4"," -46.9"," 4","1038.6"," 4","974.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -28.1"," "," -55.3"," "," 0.00","F"," 13.8","000000"
"30127099999","2021-02-03","58.2333333","105.7333333","438.77","TOKMA, RS"," -22.6"," 4"," -27.8"," 4","1017.9"," 4","960.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -45.6"," "," 0.04","F"," 13.4","001000"
"30127099999","2021-02-04","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.4"," 4","  -8.3"," 4","1007.0"," 4","949.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.9"," "," -23.6"," "," 0.06","F"," 14.6","001000"
"30127099999","2021-02-05","58.2333333","105.7333333","438.77","TOKMA, RS"," -11.6"," 4"," -16.8"," 4","1020.3"," 4","958.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -20.4","*"," 0.02","F"," 15.0","000000"
"30127099999","2021-02-06","58.2333333","105.7333333","438.77","TOKMA, RS","  -3.2"," 4","  -7.9"," 4","1025.2"," 4","969.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -21.1"," "," 0.05","F"," 15.0","001000"
"30127099999","2021-02-07","58.2333333","105.7333333","438.77","TOKMA, RS","  15.2"," 4","  12.2"," 4","1016.6"," 4","961.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  -9.4"," "," 0.07","F"," 15.4","001000"
