"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47812099999","2021-01-18","33.1666666","129.7333333","5.6","SASEBO, JA","  44.0","24","  31.2","24","1023.2","24","022.5","24"," 10.7","24","  9.5","24"," 19.0","999.9","  50.4"," ","  36.1","*"," 0.04","F","999.9","010000"
"47812099999","2021-01-19","33.1666666","129.7333333","5.6","SASEBO, JA","  40.6","24","  27.4","24","1028.9","24","028.2","24"," 12.4","24","  4.3","24","  9.9","999.9","  48.7"," ","  34.0","*"," 0.00","F","999.9","010000"
"47812099999","2021-01-20","33.1666666","129.7333333","5.6","SASEBO, JA","  46.1","24","  36.9","24","1027.8","24","027.1","24"," 11.0","24","  3.1","24","  7.0","999.9","  55.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"47812099999","2021-01-21","33.1666666","129.7333333","5.6","SASEBO, JA","  55.8","24","  47.9","24","1021.2","24","020.5","24","  9.2","24","  3.5","24","  9.9","999.9","  62.2"," ","  41.0"," "," 0.00","F","999.9","010000"
"47812099999","2021-01-22","33.1666666","129.7333333","5.6","SASEBO, JA","  58.4","24","  56.5","24","1015.8","24","015.1","24","  5.2","24","  2.4","24","  6.0","999.9","  64.8"," ","  53.8"," "," 0.00","F","999.9","010000"
"47812099999","2021-01-23","33.1666666","129.7333333","5.6","SASEBO, JA","  55.1","24","  50.7","24","1013.6","24","012.9","24"," 10.5","24","  6.8","24"," 19.0","999.9","  57.9"," ","  51.4","*"," 0.39","F","999.9","010000"
"47812099999","2021-01-24","33.1666666","129.7333333","5.6","SASEBO, JA","  49.0","24","  39.9","24","1022.5","24","021.8","24"," 12.2","24","  6.0","24"," 12.0","999.9","  53.4"," ","  42.1","*"," 0.16","F","999.9","010000"
"47812099999","2021-01-25","33.1666666","129.7333333","5.6","SASEBO, JA","  53.5","24","  39.4","24","1021.0","24","020.3","24"," 11.9","24","  3.6","24","  7.0","999.9","  64.0"," ","  41.5"," "," 0.00","F","999.9","010000"
"47812099999","2021-01-26","33.1666666","129.7333333","5.6","SASEBO, JA","  53.9","23","  49.6","23","1015.9","23","015.2","23"," 10.1","23","  6.6","23"," 15.0","999.9","  58.5"," ","  49.5"," "," 0.47","F","999.9","010000"
"47812099999","2021-01-27","33.1666666","129.7333333","5.6","SASEBO, JA","  49.4","24","  37.1","24","1017.0","24","016.3","24"," 12.4","24","  5.4","24"," 12.0","999.9","  58.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"47812099999","2021-01-28","33.1666666","129.7333333","5.6","SASEBO, JA","  44.6","24","  29.9","24","1017.6","24","016.9","24"," 11.2","24"," 12.9","24"," 22.0","999.9","  56.7"," ","  35.2","*"," 0.00","F","999.9","011000"
"47812099999","2021-01-29","33.1666666","129.7333333","5.6","SASEBO, JA","  34.0","24","  22.7","24","1025.8","24","025.1","24"," 12.1","24","  6.8","24"," 15.0","999.9","  39.9"," ","  29.8","*"," 0.00","F","999.9","001000"
"47812099999","2021-01-30","33.1666666","129.7333333","5.6","SASEBO, JA","  42.1","24","  34.2","24","1028.7","24","028.0","24"," 10.0","24","  3.3","24","  5.1","999.9","  49.5"," ","  29.7"," "," 0.00","F","999.9","010000"
"47812099999","2021-01-31","33.1666666","129.7333333","5.6","SASEBO, JA","  51.5","23","  35.4","23","1026.6","23","025.9","23"," 11.8","23","  7.1","23"," 14.0","999.9","  58.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"47812099999","2021-02-01","33.1666666","129.7333333","5.6","SASEBO, JA","  54.0","24","  49.6","24","1018.3","24","017.6","24","  6.3","24","  8.5","24"," 15.0","999.9","  60.3"," ","  48.6"," "," 1.30","E","999.9","010000"
"47812099999","2021-02-02","33.1666666","129.7333333","5.6","SASEBO, JA","  43.5","24","  26.1","24","1024.1","24","023.4","24"," 12.3","24"," 10.5","24"," 20.0","999.9","  52.2"," ","  39.0","*"," 0.35","F","999.9","001000"
"47812099999","2021-02-03","33.1666666","129.7333333","5.6","SASEBO, JA","  40.8","23","  30.3","23","1025.4","23","024.7","23"," 12.2","23","  5.7","23"," 13.0","999.9","  46.6"," ","  35.4","*"," 0.00","F","999.9","011000"
"47812099999","2021-02-04","33.1666666","129.7333333","5.6","SASEBO, JA","  43.2","24","  33.9","24","1025.0","24","024.3","24"," 10.9","24","  5.5","24"," 15.0","999.9","  54.9"," ","  34.7","*"," 0.02","F","999.9","010000"
"47812099999","2021-02-05","33.1666666","129.7333333","5.6","SASEBO, JA","  48.1","24","  41.4","24","1020.4","24","019.7","24","  8.6","22","  4.0","24","  6.0","999.9","  53.2"," ","  34.5"," "," 0.00","F","999.9","010000"
"47812099999","2021-02-06","33.1666666","129.7333333","5.6","SASEBO, JA","  50.2","24","  44.2","24","1017.9","24","017.2","24"," 11.1","24","  4.5","24"," 11.1","999.9","  59.0"," ","  43.3","*"," 0.24","F","999.9","000000"
"47812099999","2021-02-07","33.1666666","129.7333333","5.6","SASEBO, JA","  51.5","24","  42.9","24","1019.9","24","019.2","24","  4.9","24","  5.9","24"," 13.0","999.9","  59.4"," ","  43.0"," "," 0.00","F","999.9","000000"
