"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02883099999","2021-01-22","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   9.3","24","   5.7","24","1000.9","24","980.0","24","  1.4","24","  9.2","24"," 12.0"," 26.4","  10.6"," ","   7.0","*","99.99"," ","999.9","001000"
"02883099999","2021-01-23","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.1","23","  14.6","23"," 994.9","23","974.4","23","  5.9","23","  8.0","23"," 12.0"," 24.9","  33.3","*","   7.0"," ","99.99"," ","999.9","011000"
"02883099999","2021-01-24","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  32.3","24","  31.3","24"," 997.8","24","977.9","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  33.6"," ","  31.1","*"," 0.02","E"," 14.6","011000"
"02883099999","2021-01-25","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.3","24","  30.8","24"," 999.2","24","979.2","24","  5.4","24","  2.8","24","  4.7"," 10.9","  32.4","*","  30.7"," ","99.99"," "," 15.7","111000"
"02883099999","2021-01-26","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  31.0","24","  30.2","24","1004.0","24","983.9","24","  7.1","24","  1.9","24","  2.9","999.9","  32.9","*","  28.4"," ","99.99"," ","999.9","001000"
"02883099999","2021-01-27","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  24.1","24","  22.0","24","1001.1","24","980.7","24"," 11.2","24","  4.0","24","  6.0"," 12.2","  30.6"," ","  17.2","*","99.99"," "," 16.1","001000"
"02883099999","2021-01-28","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  19.9","24","  17.5","24","1003.7","24","983.1","24","  5.4","24","  5.9","24","  7.2"," 14.8","  25.0","*","  16.3"," ","99.99"," ","999.9","011000"
"02883099999","2021-01-29","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  23.5","23","  21.5","23","1000.4","23","980.1","23","  4.7","23","  4.1","23","  5.6"," 12.2","  27.5","*","  17.2","*","99.99"," ","999.9","001000"
"02883099999","2021-01-30","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  17.6","24","  15.2","24"," 991.0","24","970.6","24","  7.4","24","  3.6","24","  5.4"," 11.5","  21.6"," ","  13.1"," ","99.99"," "," 20.5","001000"
"02883099999","2021-01-31","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  18.4","24","  16.5","24"," 989.5","24","969.2","24","  3.9","24","  2.1","24","  3.5","999.9","  20.8"," ","  14.2","*","99.99"," "," 20.1","001000"
"02883099999","2021-02-01","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   9.2","24","   6.6","24"," 994.8","20","974.1","20","  3.5","24","  1.8","24","  2.7","999.9","  17.8"," ","  -0.2","*","99.99"," "," 20.1","001000"
"02883099999","2021-02-02","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   3.9","23","   0.7","23","1010.6","18","989.2","18","  2.3","23","  2.4","23","  3.9","999.9","   6.1"," ","  -0.8"," ","99.99"," "," 19.3","001000"
"02883099999","2021-02-03","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  -0.7","24","  -4.3","24","1012.5","15","990.8","15","  5.4","24","  3.3","24","  6.6"," 11.8","   5.5"," ","  -5.6","*","99.99"," "," 19.3","001000"
"02883099999","2021-02-04","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   5.5","24","   1.5","24","1014.3","24","992.9","24"," 13.7","24","  4.2","24","  6.0"," 13.8","  12.2"," ","  -7.4"," ","99.99"," "," 18.9","001000"
"02883099999","2021-02-05","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   6.7","24","   2.9","24","1022.4","24","000.9","24"," 20.3","24","  3.8","24","  5.2"," 14.0","  11.8"," ","  -1.7"," ","99.99"," "," 18.5","001000"
"02883099999","2021-02-06","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","   8.4","24","   5.6","24","1024.0","24","002.5","24"," 18.9","24","  4.2","24","  5.6"," 12.4","  15.8","*","   0.9"," ","99.99"," "," 18.1","001000"
"02883099999","2021-02-07","64.2166666","27.75","161.5","KAJAANI PETAISENNISKA, FI","  15.9","24","  13.0","24","1020.5","24","999.4","24"," 24.8","24","  4.3","24","  6.2"," 12.8","  19.9"," ","  11.3","*","99.99"," "," 18.1","001000"
