"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465504808","2021-01-23","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  11.8","24","   2.8","24","1028.4","24","000.7","23"," 10.0","24","  3.6","24","  8.0","999.9","  28.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74465504808","2021-01-24","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  28.7","24","  21.3","24","1020.9","19","993.5","23","  8.8","24","  7.0","24"," 11.1","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"74465504808","2021-01-25","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.9","24","  22.9","24","1017.5","23","990.5","23","  9.6","24","  9.3","24"," 20.0"," 28.0","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"74465504808","2021-01-26","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.5","24","  25.7","24","1012.9"," 9","983.5","24","  5.1","24"," 14.2","24"," 19.0"," 28.0","  30.9","*","  24.8","*"," 0.00","G","999.9","001000"
"74465504808","2021-01-27","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  19.8","24","  12.0","24","1026.3","21","999.3","23"," 10.0","24"," 10.0","24"," 14.0","999.9","  26.1"," ","   9.0"," "," 0.05","G","999.9","000000"
"74465504808","2021-01-28","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   7.4","24","   0.8","24","1037.1","24","009.2","23"," 10.0","24","  4.9","24"," 12.0","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74465504808","2021-01-29","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  16.0","24","   8.1","24","1031.7","24","003.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"74465504808","2021-01-30","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  29.6","24","  19.8","24","1019.7","23","992.3","23","  9.4","24"," 14.4","24"," 22.0"," 31.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"74465504808","2021-01-31","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  31.0","24","  27.0","24","1012.0","14","985.0","24","  4.4","24"," 16.3","24"," 19.0"," 28.0","  33.8","*","  28.9","*"," 0.00","G","999.9","001000"
"74465504808","2021-02-01","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  25.7","24","  19.5","24","1022.4","19","995.4","23"," 10.0","24"," 12.9","24"," 18.1","999.9","  32.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"74465504808","2021-02-02","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  18.1","24","  12.8","24","1025.4","24","998.0","23"," 10.0","24","  9.7","24"," 15.9","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74465504808","2021-02-03","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  20.8","13","  14.8","13","1023.9"," 5","994.1","13","  9.6","13","  4.8","13","  8.0","999.9","  28.9","*","   7.0","*"," 0.00","G","999.9","000000"
"74465504808","2021-02-04","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  30.5","24","  24.6","24","1004.2","19","979.4","24","  8.3","24"," 12.8","24"," 26.0"," 35.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"74465504808","2021-02-05","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  13.1","24","   7.9","24","1005.7","18","977.2","23","  7.2","24"," 21.9","24"," 32.1"," 44.1","  30.9"," ","   9.0"," "," 0.16","G","999.9","101000"
"74465504808","2021-02-06","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   5.2","24","  -1.3","24","1016.9","21","989.9","23","  8.6","24"," 10.9","24"," 20.0","999.9","  10.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"74465504808","2021-02-07","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","  -4.9","24"," -11.8","24","1025.1","22","996.6","24","  9.3","24","  9.5","24"," 14.0","999.9","   7.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"74465504808","2021-02-08","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   2.5","24","  -5.8","24","1027.9","23","999.7","24","  7.8","24","  4.2","24","  8.9","999.9","   8.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"74465504808","2021-02-09","41.77","-88.48139","216.4","CHICAGO AURORA MUNICIPAL AIRPORT, IL US","   4.1"," 9","  -1.7"," 9","1027.4"," 8","999.5"," 9","  8.3"," 9","  7.0"," 9","  8.9","999.9","   7.0","*","  -2.0","*"," 0.00","G","999.9","001000"
