"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17200599999","2021-01-28","40.735028","30.083336","55.47","TOPEL, TU","  35.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"17200599999","2021-01-29","40.735028","30.083336","55.47","TOPEL, TU","  40.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17200599999","2021-01-30","40.735028","30.083336","55.47","TOPEL, TU","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.0"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17200599999","2021-01-31","40.735028","30.083336","55.47","TOPEL, TU","  49.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17200599999","2021-02-01","40.735028","30.083336","55.47","TOPEL, TU","  62.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 35.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17200599999","2021-02-02","40.735028","30.083336","55.47","TOPEL, TU","  55.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 12.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"17200599999","2021-02-03","40.735028","30.083336","55.47","TOPEL, TU","  50.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17200599999","2021-02-04","40.735028","30.083336","55.47","TOPEL, TU","  50.4","23","  44.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.1","23"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2021-02-05","40.735028","30.083336","55.47","TOPEL, TU","  49.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17200599999","2021-02-06","40.735028","30.083336","55.47","TOPEL, TU","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17200599999","2021-02-07","40.735028","30.083336","55.47","TOPEL, TU","  50.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.7","24","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
