"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2021-01-20","55.35","92.1","804.27","SHCHETINKINO, RS"," -15.7"," 8"," -23.6"," 8","1032.2"," 8","924.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   1.0"," "," -30.1","*"," 0.00","F"," 40.2","000000"
"29771099999","2021-01-21","55.35","92.1","804.27","SHCHETINKINO, RS","  -1.5"," 8","  -6.6"," 8","1022.9"," 8","919.2"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  14.7","*","9999.9"," "," 0.08","F"," 40.2","001000"
"29771099999","2021-01-22","55.35","92.1","804.27","SHCHETINKINO, RS","  17.0"," 8","  13.3"," 8","1010.0"," 8","911.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  19.9"," ","   7.5"," "," 0.28","F"," 41.3","001000"
"29771099999","2021-01-23","55.35","92.1","804.27","SHCHETINKINO, RS","   4.1"," 8","  -1.0"," 8","1031.1"," 8","927.8"," 8","999.9"," 0","  6.4"," 7","  9.7","999.9","  11.5"," ","  -1.5","*"," 0.16","F"," 42.9","001000"
"29771099999","2021-01-24","55.35","92.1","804.27","SHCHETINKINO, RS","   0.3"," 8","  -4.4"," 8","1035.4"," 8","930.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.9"," ","  -5.4","*"," 0.11","F"," 43.7","001000"
"29771099999","2021-01-25","55.35","92.1","804.27","SHCHETINKINO, RS"," -18.3"," 8"," -24.9"," 8","1043.6"," 8","933.9"," 8","999.9"," 0","  4.7"," 5","  5.8","999.9","  -3.3","*"," -33.2","*"," 0.06","F"," 44.5","001000"
"29771099999","2021-01-26","55.35","92.1","804.27","SHCHETINKINO, RS"," -29.3"," 8"," -37.0"," 8","1044.2"," 8","931.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.3"," "," -42.2","*"," 0.00","F"," 43.7","000000"
"29771099999","2021-01-27","55.35","92.1","804.27","SHCHETINKINO, RS"," -11.4"," 8"," -17.4"," 8","1031.8"," 8","924.8"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","   5.5","*","9999.9"," "," 0.04","F"," 43.7","001000"
"29771099999","2021-01-28","55.35","92.1","804.27","SHCHETINKINO, RS","   8.6"," 8","   4.2"," 8","1026.7"," 8","924.7"," 8","999.9"," 0","  4.2"," 7","  5.8","999.9","  11.8","*","  -2.0"," "," 0.31","F"," 49.6","001000"
"29771099999","2021-01-29","55.35","92.1","804.27","SHCHETINKINO, RS","  16.7"," 8","  13.1"," 8","1019.6"," 8","920.0"," 8","999.9"," 0","  6.8"," 8","  9.7"," 21.4","  21.2"," ","   5.7"," "," 0.59","F"," 52.8","001000"
"29771099999","2021-01-30","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.6"," 7"," -14.6"," 6","1034.4"," 7","927.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  14.7"," "," -32.4","*"," 0.12","F"," 63.4","001000"
"29771099999","2021-01-31","55.35","92.1","804.27","SHCHETINKINO, RS"," -28.1"," 8"," -36.2"," 8","1049.0"," 8","936.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -10.5"," "," -42.0"," "," 0.00","F"," 61.8","000000"
"29771099999","2021-02-01","55.35","92.1","804.27","SHCHETINKINO, RS"," -13.2"," 8"," -20.7"," 8","1038.1"," 7","929.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -37.1"," "," 0.00","F"," 60.6","000000"
"29771099999","2021-02-02","55.35","92.1","804.27","SHCHETINKINO, RS","  -7.0"," 8"," -13.7"," 8","1035.7"," 8","929.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -20.0"," "," 0.00","F"," 59.1","000000"
"29771099999","2021-02-03","55.35","92.1","804.27","SHCHETINKINO, RS","  14.3"," 8","  10.6"," 8","1020.3"," 7","919.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  21.9","*","  -2.6","*"," 0.20","F"," 57.1","001000"
"29771099999","2021-02-04","55.35","92.1","804.27","SHCHETINKINO, RS","  12.4"," 8","   7.3"," 8","1017.1"," 8","916.9"," 8","999.9"," 0","  3.9"," 5","  7.8","999.9","  22.1"," ","  -1.8","*"," 0.24","F"," 59.1","001000"
"29771099999","2021-02-05","55.35","92.1","804.27","SHCHETINKINO, RS","  -0.6"," 8","  -5.6"," 8","1027.5"," 8","924.2"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  11.5"," "," -11.2","*"," 0.04","F"," 61.4","001000"
"29771099999","2021-02-06","55.35","92.1","804.27","SHCHETINKINO, RS","   8.9"," 8","   3.7"," 8","1027.5"," 8","925.6"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  18.1","*"," -15.0"," "," 0.00","H"," 60.6","001000"
"29771099999","2021-02-07","55.35","92.1","804.27","SHCHETINKINO, RS","  22.4"," 8","  16.5"," 8","1020.8"," 8","922.2"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  29.8"," ","  13.8"," "," 0.08","E"," 61.8","000000"
