"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2021-01-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.4","24","  35.1","24"," 995.9","24","995.5","24","  5.1","24","  6.1","24"," 15.0","999.9","  39.2"," ","  34.0","*"," 0.00","I","999.9","100000"
"06123099999","2021-01-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.0","24","  33.1","24","1001.3","24","000.9","24"," 15.4","24","  5.2","24","  9.9","999.9","  39.2"," ","  30.9"," ","99.99"," ","999.9","110000"
"06123099999","2021-01-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  35.5","24","  32.1","24","1010.7","24","010.3","24"," 18.9","24","  6.6","24","  9.9","999.9","  38.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"06123099999","2021-01-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  36.3","24","  34.9","24","1008.7","24","008.3","24","  5.8","24"," 11.7","24"," 15.0","999.9","  37.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"06123099999","2021-01-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  31.2","24","  25.5","24","1005.7","24","005.3","24"," 26.9","24","  8.1","24"," 15.0","999.9","  36.3"," ","  28.0","*"," 0.00","I","999.9","000000"
"06123099999","2021-01-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  29.7","24","  25.3","24","1000.8","24","000.4","24"," 25.6","24","  6.9","24"," 14.0","999.9","  32.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"06123099999","2021-01-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  30.8","24","  26.2","24","1004.2","24","003.8","24"," 21.4","24","  9.5","24"," 19.0","999.9","  33.3"," ","  27.1"," ","99.99"," ","999.9","011000"
"06123099999","2021-01-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  34.8","24","  32.4","24","1002.2","24","001.8","24"," 14.1","24"," 10.5","24"," 21.0","999.9","  38.5"," ","  31.6"," ","99.99"," ","999.9","010000"
"06123099999","2021-02-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  30.8","23","  27.1","23","1000.1","23","999.7","23"," 11.6","23","  5.7","23","  8.9","999.9","  35.8"," ","  26.2","*"," 0.00","I","999.9","100000"
"06123099999","2021-02-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  28.8","23","  26.1","23","1002.2","23","001.8","23","  8.7","23","  2.7","23","  6.0","999.9","  34.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"06123099999","2021-02-03","55.25","9.8833333","3.0","ASSENS TOROE, DA","  30.5","24","  29.0","24","1002.3","24","001.8","24","  4.5","24"," 13.2","24"," 20.0","999.9","  31.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"06123099999","2021-02-04","55.25","9.8833333","3.0","ASSENS TOROE, DA","  29.6","24","  25.6","24","1015.9","24","015.5","24"," 18.4","24"," 12.6","24"," 17.1","999.9","  31.8"," ","  27.9","*","99.99"," ","999.9","011000"
"06123099999","2021-02-05","55.25","9.8833333","3.0","ASSENS TOROE, DA","  29.0","24","  25.5","24","1021.7","24","021.2","24"," 19.2","24"," 12.8","24"," 15.9","999.9","  33.1"," ","  25.3","*","99.99"," ","999.9","011000"
"06123099999","2021-02-06","55.25","9.8833333","3.0","ASSENS TOROE, DA","  25.2","24","  19.0","24","1024.0","24","023.5","24"," 23.4","24"," 14.0","24"," 17.1","999.9","  28.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"06123099999","2021-02-07","55.25","9.8833333","3.0","ASSENS TOROE, DA","  26.6","24","  20.9","24","1018.8","24","018.4","24"," 24.2","24"," 17.2","24"," 19.0","999.9","  28.2"," ","  23.0"," ","99.99"," ","999.9","001000"
