"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06681199999","2021-01-22","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 22.0"," 35.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"06681199999","2021-01-23","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  37.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06681199999","2021-01-24","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  35.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 26.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"06681199999","2021-01-25","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 11.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"06681199999","2021-01-26","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  34.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"06681199999","2021-01-27","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  32.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.4","24","  7.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"06681199999","2021-01-28","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.8","24"," 15.0"," 32.1","  51.8","*","  33.8","*","99.99"," ","999.9","111000"
"06681199999","2021-01-29","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 15.9"," 35.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2021-01-30","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.0"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06681199999","2021-01-31","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  41.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.0","24","  5.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"06681199999","2021-02-01","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  42.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  7.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"06681199999","2021-02-02","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  47.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9"," 17.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06681199999","2021-02-03","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  48.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 19.0"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06681199999","2021-02-04","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  44.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06681199999","2021-02-05","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  43.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06681199999","2021-02-06","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  41.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06681199999","2021-02-07","47.485033","9.560775","398.06","ST GALLEN ALTENRHEIN, SZ","  40.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 13.0"," 24.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
