"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35406099999","2021-01-26","49.05","51.8666666","2.0","TAIPAK, KZ","  20.1"," 8","  13.6"," 8","1029.7"," 8","029.5"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  28.8"," ","  14.2"," "," 0.00","I","  3.5","000000"
"35406099999","2021-01-27","49.05","51.8666666","2.0","TAIPAK, KZ","  19.2"," 8","  14.9"," 8","1027.5"," 8","027.3"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  26.6"," ","  12.9","*"," 0.00","I","  3.5","000000"
"35406099999","2021-01-28","49.05","51.8666666","2.0","TAIPAK, KZ","  22.9"," 8","  17.4"," 8","1017.0"," 8","016.8"," 8","999.9"," 0"," 13.6"," 8"," 19.4","999.9","  30.2","*","  11.7"," "," 0.00","I","  3.5","000000"
"35406099999","2021-01-29","49.05","51.8666666","2.0","TAIPAK, KZ","  28.8"," 7","  24.4"," 7","1010.6"," 7","010.4"," 7","999.9"," 0","  7.5"," 7"," 15.5","999.9","  34.2"," ","  22.3","*"," 0.00","I","  3.5","000000"
"35406099999","2021-01-30","49.05","51.8666666","2.0","TAIPAK, KZ","  25.5"," 8","  24.5"," 8","1015.8"," 8","015.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  28.9"," ","  20.5"," "," 0.00","I","  3.5","100000"
"35406099999","2021-01-31","49.05","51.8666666","2.0","TAIPAK, KZ","  26.6"," 8","  24.7"," 8","1015.6"," 8","015.4"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  29.7"," ","  24.8","*"," 0.00","I","  3.5","100000"
"35406099999","2021-02-01","49.05","51.8666666","2.0","TAIPAK, KZ","  29.0"," 7","  27.5"," 7","1023.0"," 7","022.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  34.0"," ","  22.5"," "," 0.00","I","  3.5","100000"
"35406099999","2021-02-02","49.05","51.8666666","2.0","TAIPAK, KZ","  33.6"," 8","  32.0"," 8","1023.0"," 8","022.8"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  36.5","*","  29.8"," "," 0.00","I","  3.1","100000"
"35406099999","2021-02-03","49.05","51.8666666","2.0","TAIPAK, KZ","  34.7"," 8","  32.0"," 8","1018.8"," 8","018.6"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  37.9"," ","  31.8"," "," 0.00","I","  2.8","100000"
"35406099999","2021-02-04","49.05","51.8666666","2.0","TAIPAK, KZ","  35.8"," 7","  33.2"," 7","1016.5"," 7","016.3"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  40.1"," ","  33.1"," "," 0.00","I","  1.6","100000"
"35406099999","2021-02-05","49.05","51.8666666","2.0","TAIPAK, KZ","  36.6"," 8","  34.2"," 8","1005.3"," 8","005.1"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  46.2"," ","  32.2"," "," 0.00","I","  0.4","100000"
"35406099999","2021-02-06","49.05","51.8666666","2.0","TAIPAK, KZ","  25.5"," 6","  18.3"," 6","1005.8"," 6","005.5"," 6","999.9"," 0"," 19.7"," 6"," 31.1","999.9","  39.9","*","  19.8","*","99.99"," ","999.9","011000"
"35406099999","2021-02-07","49.05","51.8666666","2.0","TAIPAK, KZ","  16.4"," 6","   7.8"," 6","1011.0"," 6","010.8"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  23.7"," ","   7.0","*"," 0.00","I","999.9","000000"
