"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06321099999","2021-01-11","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 24.9","24"," 33.0","999.9","  48.2","*","  41.5"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-12","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 23.7","24"," 35.0","999.9","  48.6","*","  41.7","*","99.99"," ","999.9","010000"
"06321099999","2021-01-13","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.0","24"," 20.0","999.9","  44.6","*","  41.5"," "," 0.00","I","999.9","000000"
"06321099999","2021-01-14","52.0","3.2833333","18.0","EURO PLATFORM, NL","  39.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 24.1","999.9","  44.8","*","  37.0"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-15","52.0","3.2833333","18.0","EURO PLATFORM, NL","  39.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 20.0","999.9","  42.8","*","  36.1"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-16","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.3","24"," 29.9","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","011000"
"06321099999","2021-01-17","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.9","24"," 25.1","999.9","  46.4","*","  37.2"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-18","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.9","24"," 28.9","999.9","  46.8","*","  44.1"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-19","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 33.1","24"," 42.0"," 53.0","  50.5"," ","  42.8","*","99.99"," ","999.9","010000"
"06321099999","2021-01-20","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 30.7","24"," 35.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"06321099999","2021-01-21","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 47.0"," 65.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06321099999","2021-01-22","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.9","24"," 25.1","999.9","  45.0","*","  41.4"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-23","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 14.0","24"," 24.1","999.9","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"06321099999","2021-01-24","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.1","24"," 23.3","999.9","  41.0","*","  35.2","*","99.99"," ","999.9","010000"
"06321099999","2021-01-25","52.0","3.2833333","18.0","EURO PLATFORM, NL","  40.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.3","24"," 31.1","999.9","  43.2"," ","  34.9"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-26","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 20.0","24"," 28.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06321099999","2021-01-27","52.0","3.2833333","18.0","EURO PLATFORM, NL","  43.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.0","24"," 27.0","999.9","  46.4","*","  37.4"," ","99.99"," ","999.9","010000"
"06321099999","2021-01-28","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06321099999","2021-01-29","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.6","24"," 31.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"06321099999","2021-01-30","52.0","3.2833333","18.0","EURO PLATFORM, NL","  37.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.9","24"," 28.9","999.9","  41.2","*","  34.9","*","99.99"," ","999.9","010000"
"06321099999","2021-01-31","52.0","3.2833333","18.0","EURO PLATFORM, NL","  35.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.2","24"," 22.9","999.9","  37.4"," ","  32.0","*","99.99"," ","999.9","010000"
"06321099999","2021-02-01","52.0","3.2833333","18.0","EURO PLATFORM, NL","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 15.9","999.9","  41.4"," ","  36.1"," ","99.99"," ","999.9","010000"
"06321099999","2021-02-02","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 33.0","999.9","  50.0","*","  40.3"," ","99.99"," ","999.9","010000"
"06321099999","2021-02-03","52.0","3.2833333","18.0","EURO PLATFORM, NL","  47.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.4","24"," 29.1","999.9","  50.0","*","  45.3","*","99.99"," ","999.9","010000"
"06321099999","2021-02-04","52.0","3.2833333","18.0","EURO PLATFORM, NL","  45.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 22.0","999.9","  46.8"," ","  43.7","*","99.99"," ","999.9","010000"
"06321099999","2021-02-05","52.0","3.2833333","18.0","EURO PLATFORM, NL","  44.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 17.1","999.9","  46.4","*","  44.2","*","99.99"," ","999.9","010000"
"06321099999","2021-02-06","52.0","3.2833333","18.0","EURO PLATFORM, NL","  41.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 18.5","24"," 35.9","999.9","  45.3","*","  33.4","*","99.99"," ","999.9","110000"
"06321099999","2021-02-07","52.0","3.2833333","18.0","EURO PLATFORM, NL","  29.0","24","  26.5","24","1001.2"," 7","998.8"," 7","  3.1","24"," 32.3","24"," 40.0"," 49.9","  32.7","*","  26.2","*","99.99"," ","999.9","011000"
