"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2021-01-24","38.317","48.417","1348.0","ARDABIL, IR","  22.9","16","  11.4","16","1026.7"," 5","869.7"," 5"," 11.2","16"," 13.7","16"," 21.4","999.9","  36.1"," ","   1.4","*"," 0.00","G","  4.7","000000"
"40782599999","2021-01-25","38.317","48.417","1348.0","ARDABIL, IR","  33.7","14","  18.7","14","1022.6"," 7","868.2"," 7"," 21.3","14"," 14.3","14"," 19.4","999.9","  41.7"," ","  21.2","*"," 0.00","G","  4.3","000000"
"40782599999","2021-01-26","38.317","48.417","1348.0","ARDABIL, IR","  31.6","16","  18.9","16","1022.3"," 7","868.1"," 7"," 17.5","16"," 11.3","16"," 17.5","999.9","  41.4"," ","  17.6","*"," 0.00","G","  3.1","000000"
"40782599999","2021-01-27","38.317","48.417","1348.0","ARDABIL, IR","  34.9","15","  20.7","15","1019.0"," 5","866.5"," 5"," 12.4","15"," 13.2","15"," 29.1","999.9","  47.1"," ","  14.0","*"," 0.00","G","  2.4","000000"
"40782599999","2021-01-28","38.317","48.417","1348.0","ARDABIL, IR","  44.1","16","  27.6","16","1012.2"," 5","862.5"," 5"," 10.1","16"," 17.7","16"," 28.9"," 39.0","  54.7"," ","  35.6","*"," 0.00","G","  2.0","010000"
"40782599999","2021-01-29","38.317","48.417","1348.0","ARDABIL, IR","  44.4","16","  31.3","16","1008.7"," 4","859.2"," 4"," 10.5","16"," 18.4","15"," 27.0"," 39.0","  53.6","*","  37.4","*"," 0.01","G","999.9","010000"
"40782599999","2021-01-30","38.317","48.417","1348.0","ARDABIL, IR","  39.7","15","  28.5","15","1007.7"," 5","857.4"," 5","  9.9","15"," 22.2","15"," 42.7"," 45.1","  44.6","*","  32.0","*"," 0.09","G","999.9","010000"
"40782599999","2021-01-31","38.317","48.417","1348.0","ARDABIL, IR","  40.3","14","  24.8","14","1013.5"," 6","861.5"," 6"," 13.3","14"," 23.3","14"," 35.0"," 39.0","  48.2","*","  29.8"," "," 0.00","G","999.9","000000"
"40782599999","2021-02-01","38.317","48.417","1348.0","ARDABIL, IR","  40.8","16","  28.1","16","1021.9"," 6","869.5"," 6"," 12.4","16"," 10.0","16"," 19.4","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2021-02-02","38.317","48.417","1348.0","ARDABIL, IR","  44.7","16","  29.1","16","1020.6"," 7","869.3"," 7"," 19.4","16"," 16.0","16"," 25.1"," 27.0","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2021-02-03","38.317","48.417","1348.0","ARDABIL, IR","  44.8","16","  27.8","16","1018.5"," 5","867.7"," 5"," 14.3","16","  7.5","16"," 17.5","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2021-02-04","38.317","48.417","1348.0","ARDABIL, IR","  46.6","17","  27.9","17","1015.1"," 6","866.0"," 6"," 12.8","17"," 11.6","15"," 25.3","999.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2021-02-05","38.317","48.417","1348.0","ARDABIL, IR","  47.7","16","  37.9","16","1011.1"," 4","862.8"," 4","  8.4","16"," 20.0","16"," 31.1"," 33.0","  51.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"40782599999","2021-02-06","38.317","48.417","1348.0","ARDABIL, IR","  42.3","16","  33.8","16","1015.4"," 6","864.9"," 6"," 14.4","16","  7.3","15"," 14.0","999.9","  51.1"," ","  35.6","*"," 0.24","G","999.9","110000"
"40782599999","2021-02-07","38.317","48.417","1348.0","ARDABIL, IR","  45.1","15","  31.1","15","1014.1"," 5","863.8"," 5"," 12.8","15"," 13.2","15"," 21.0"," 28.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
