"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08533099999","2021-01-24","37.0","-8.95","26.0","SAGRES, PO","  60.1","17","  57.3","17","1019.5","17","016.7","17","999.9"," 0","  8.1","17"," 13.6","999.9","  62.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"08533099999","2021-01-25","37.0","-8.95","26.0","SAGRES, PO","  60.6","17","  57.9","17","1020.6","17","017.8","17","999.9"," 0"," 10.1","17"," 13.6","999.9","  63.0","*","  58.8"," "," 0.08","G","999.9","000000"
"08533099999","2021-01-26","37.0","-8.95","26.0","SAGRES, PO","  60.2","16","  59.3","16","1026.2","16","023.4","16","999.9"," 0","  5.8","16","  9.7","999.9","  61.2","*","  59.2","*"," 0.00","G","999.9","000000"
"08533099999","2021-01-27","37.0","-8.95","26.0","SAGRES, PO","  60.2","17","  58.2","17","1027.2","17","024.4","17","999.9"," 0","  7.8","17"," 13.6","999.9","  65.3","*","  57.9"," "," 0.02","E","999.9","000000"
"08533099999","2021-01-28","37.0","-8.95","26.0","SAGRES, PO","  55.9","15","  54.9","15","1024.9","15","022.1","15","999.9"," 0","  3.8","15","  5.8","999.9","  58.1","*","  53.2"," "," 0.01","F","999.9","000000"
"08533099999","2021-01-29","37.0","-8.95","26.0","SAGRES, PO","  56.2","16","  54.3","16","1023.9","16","021.1","16","999.9"," 0","  4.5","16","  7.8","999.9","  58.1","*","  52.0"," "," 0.01","E","999.9","000000"
"08533099999","2021-01-30","37.0","-8.95","26.0","SAGRES, PO","  60.0"," 6","  53.3"," 6","1023.8"," 6","021.0"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  62.1","*","  57.6","*"," 0.02","A","999.9","000000"
"08533099999","2021-01-31","37.0","-8.95","26.0","SAGRES, PO","  59.6","19","  55.3","19","1024.0","19","021.2","19","999.9"," 0","  8.6","19"," 11.7","999.9","  62.6","*","  56.7"," "," 0.00","G","999.9","000000"
"08533099999","2021-02-01","37.0","-8.95","26.0","SAGRES, PO","  59.5"," 6","  57.1"," 6","1022.7"," 6","019.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  60.8","*","  58.1","*"," 0.00","G","999.9","000000"
"08533099999","2021-02-03","37.0","-8.95","26.0","SAGRES, PO","  59.5","15","  56.3","15","1015.2","15","012.4","15","999.9"," 0","  7.4","15"," 11.7","999.9","  61.2","*","  57.4","*"," 0.00","G","999.9","000000"
"08533099999","2021-02-04","37.0","-8.95","26.0","SAGRES, PO","  54.9","23","  52.8","23","1008.8","23","006.0","23","999.9"," 0","  4.0","23","  7.8","999.9","  58.1","*","  53.1","*"," 0.00","G","999.9","000000"
"08533099999","2021-02-05","37.0","-8.95","26.0","SAGRES, PO","  54.6","23","  49.5","23","1003.6","23","000.8","23","999.9"," 0"," 12.3","23"," 19.4","999.9","  59.0","*","  52.2"," "," 0.16","E","999.9","000000"
"08533099999","2021-02-06","37.0","-8.95","26.0","SAGRES, PO","  54.9","24","  47.2","24","1007.9","24","005.2","24","999.9"," 0"," 16.7","24"," 19.4","999.9","  57.2","*","  51.1","*"," 0.01","F","999.9","000000"
"08533099999","2021-02-07","37.0","-8.95","26.0","SAGRES, PO","  55.3","23","  46.2","23","1014.1","23","011.4","23","999.9"," 0"," 12.1","23"," 15.5","999.9","  58.5","*","  50.4"," "," 0.03","F","999.9","000000"
