"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24982099999","2021-01-11","60.7166666","142.7833333","398.0","UEGA, RS"," -20.4"," 8"," -30.7"," 8","1009.6"," 8","955.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -13.9","*"," -30.3"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-12","60.7166666","142.7833333","398.0","UEGA, RS"," -16.4"," 7"," -22.5"," 7","1012.9"," 7","958.8"," 7"," 24.0"," 7","  3.3"," 7","  5.8","999.9","  -7.6"," "," -25.6"," "," 0.00","F","  7.1","001000"
"24982099999","2021-01-13","60.7166666","142.7833333","398.0","UEGA, RS"," -24.8"," 8"," -31.4"," 8","1018.7"," 8","963.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -12.1"," "," -33.9"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-14","60.7166666","142.7833333","398.0","UEGA, RS"," -25.9"," 8"," -33.1"," 8","1019.2"," 8","963.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9"," -10.8"," "," -34.6"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-15","60.7166666","142.7833333","398.0","UEGA, RS"," -29.0"," 8"," -37.1"," 8","1020.5"," 8","964.4"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -17.7"," "," -38.7"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-16","60.7166666","142.7833333","398.0","UEGA, RS"," -27.3"," 8"," -35.7"," 8","1020.8"," 8","964.9"," 8"," 24.9"," 8","  3.6"," 6","  3.9","999.9"," -20.6"," "," -36.0"," "," 0.01","F","  7.1","001000"
"24982099999","2021-01-17","60.7166666","142.7833333","398.0","UEGA, RS"," -22.6"," 8"," -33.4"," 8","1017.2"," 8","962.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -17.5"," "," -25.6","*"," 0.00","F","  7.1","000000"
"24982099999","2021-01-18","60.7166666","142.7833333","398.0","UEGA, RS","  -9.8"," 8"," -22.0"," 8","1009.1"," 8","956.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -4.2","*"," -26.1"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-19","60.7166666","142.7833333","398.0","UEGA, RS","  -0.9"," 8"," -12.6"," 8","1007.8"," 8","955.7"," 8"," 31.1"," 7","  3.2"," 8","  3.9","999.9","   2.8"," ","  -5.8"," "," 0.00","E","999.9","000000"
"24982099999","2021-01-20","60.7166666","142.7833333","398.0","UEGA, RS"," -14.4"," 8"," -21.7"," 8","1014.2"," 8","960.3"," 8"," 31.1"," 8","  2.8"," 7","  3.9","999.9","  -1.5"," "," -27.9"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-21","60.7166666","142.7833333","398.0","UEGA, RS"," -21.3"," 8"," -27.6"," 8","1014.5"," 8","959.7"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9"," -14.6"," "," -32.4"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-22","60.7166666","142.7833333","398.0","UEGA, RS"," -20.3"," 8"," -28.7"," 8","1013.2"," 8","958.6"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9","  -6.9"," "," -26.3"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-23","60.7166666","142.7833333","398.0","UEGA, RS"," -19.4"," 8"," -29.9"," 8","1015.1"," 8","960.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  -8.3"," "," -27.2"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-24","60.7166666","142.7833333","398.0","UEGA, RS"," -22.2"," 8"," -33.1"," 8","1023.9"," 8","968.5"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9"," -12.8"," "," -29.7"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-25","60.7166666","142.7833333","398.0","UEGA, RS"," -15.9"," 8"," -29.8"," 8","1031.0"," 8","976.0"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  -5.8"," "," -31.9"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-26","60.7166666","142.7833333","398.0","UEGA, RS"," -15.4"," 8"," -30.1"," 8","1029.9"," 8","975.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -6.2"," "," -23.1"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-27","60.7166666","142.7833333","398.0","UEGA, RS"," -18.7"," 8"," -30.6"," 8","1024.4"," 8","969.4"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -11.9"," "," -29.2"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-28","60.7166666","142.7833333","398.0","UEGA, RS"," -16.2"," 8"," -26.2"," 8","1017.8"," 8","963.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -2.9"," "," -30.1"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-29","60.7166666","142.7833333","398.0","UEGA, RS"," -17.4"," 8"," -24.8"," 8","1023.7"," 8","968.9"," 8"," 24.0"," 7","  1.9"," 4","  1.9","999.9","  -5.1"," "," -33.0"," "," 0.00","E","  7.1","001000"
"24982099999","2021-01-30","60.7166666","142.7833333","398.0","UEGA, RS"," -13.8"," 8"," -23.1"," 8","1021.9"," 8","967.6"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  -4.2"," "," -31.5"," "," 0.00","F","  7.1","000000"
"24982099999","2021-01-31","60.7166666","142.7833333","398.0","UEGA, RS","  -7.7"," 8"," -24.3"," 8","1013.9"," 8","960.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   3.0"," "," -20.0"," "," 0.00","F","  7.1","000000"
"24982099999","2021-02-01","60.7166666","142.7833333","398.0","UEGA, RS","  -6.7"," 8"," -24.2"," 8","1005.1"," 8","952.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  -0.4"," "," -15.7"," "," 0.00","F","  7.1","000000"
"24982099999","2021-02-02","60.7166666","142.7833333","398.0","UEGA, RS"," -16.3"," 8"," -29.4"," 8"," 997.0"," 8","943.8"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  -2.0"," "," -36.2"," "," 0.00","F","  6.7","000000"
"24982099999","2021-02-03","60.7166666","142.7833333","398.0","UEGA, RS"," -12.0"," 8"," -28.0"," 8"," 995.6"," 8","942.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  -5.4","*"," -36.4"," "," 0.00","F","  6.7","000000"
"24982099999","2021-02-04","60.7166666","142.7833333","398.0","UEGA, RS","  12.5"," 8","  -7.2"," 8"," 991.7"," 8","941.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  15.4","*","   3.0","*"," 0.00","E","  6.7","000000"
"24982099999","2021-02-05","60.7166666","142.7833333","398.0","UEGA, RS","   3.7"," 8"," -10.2"," 8","1003.3"," 8","951.9"," 8"," 26.9"," 6","  4.4"," 8","  5.8","999.9","  14.7"," ","  -7.2"," "," 0.00","H","  6.7","001000"
"24982099999","2021-02-06","60.7166666","142.7833333","398.0","UEGA, RS","  -1.4"," 8","  -6.1"," 8","1021.9"," 8","969.0"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","   5.5"," ","  -9.8"," "," 0.01","F","  6.7","001000"
"24982099999","2021-02-07","60.7166666","142.7833333","398.0","UEGA, RS","  10.1"," 8","  -6.1"," 8","1019.0"," 8","967.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  19.9","*"," -10.5"," "," 0.00","F","  6.7","000000"
